time_s,coverage_pct
63.061,72.000
63.561,72.000
64.061,72.000
64.561,72.000
65.061,72.000
65.561,72.000
66.061,72.000
66.561,73.000
67.062,73.000
67.561,73.000
68.061,73.000
68.561,73.000
69.061,73.000
69.561,73.000
70.061,74.000
70.561,75.000
71.062,75.000
71.562,75.000
72.061,75.000
72.561,75.000
73.061,75.000
73.561,77.000
74.062,77.000
74.562,78.000
75.061,78.000
75.561,78.000
76.061,78.000
76.561,78.000
77.061,79.000
77.562,80.000
78.061,81.000
78.561,81.000
79.061,81.000
79.561,81.000
80.061,81.000
80.562,82.000
81.061,82.000
81.561,82.000
82.061,83.000
82.562,83.000
83.061,83.000
83.562,83.000
84.061,83.000
84.561,84.000
85.061,84.000
85.561,84.000
86.061,84.000
86.562,84.000
87.061,84.000
87.562,85.000
88.062,85.000
88.562,85.000
89.061,85.000
89.561,85.000
90.062,85.000
90.561,85.000
91.061,85.000
91.562,85.000
92.061,85.000
92.561,85.000
93.062,85.000
93.562,85.000
94.061,85.000
94.561,85.000
95.062,86.000
95.561,86.000
96.062,86.000
96.561,86.000
97.061,86.000
97.562,86.000
98.062,87.000
98.561,87.000
99.061,87.000
99.561,87.000
100.061,87.000
100.561,87.000
101.061,87.000
101.561,87.000
102.062,87.000
102.561,87.000
103.061,87.000
103.561,87.000
104.062,87.000
104.561,87.000
105.061,87.000
105.561,87.000
106.061,88.000
106.561,88.000
107.061,88.000
107.562,88.000
108.061,88.000
108.561,88.000
109.062,88.000
109.561,88.000
110.062,88.000
110.561,88.000
111.061,88.000
111.561,88.000
112.061,88.000
112.561,88.000
113.061,88.000
113.562,88.000
114.061,88.000
114.562,88.000
115.062,88.000
115.561,88.000
116.061,88.000
116.561,88.000
117.062,88.000
117.561,88.000
118.061,88.000
118.561,88.000
119.062,89.000
119.561,89.000
120.062,89.000
120.561,89.000
121.061,89.000
121.561,89.000
122.062,89.000
122.562,89.000
123.061,89.000
123.561,89.000
124.061,89.000
124.562,89.000
125.062,89.000
125.561,89.000
126.061,89.000
126.561,89.000
127.062,89.000
127.562,90.000
128.062,90.000
128.561,90.000
129.062,90.000
129.562,90.000
130.062,90.000
130.561,90.000
131.062,90.000
131.562,90.000
132.061,90.000
132.561,90.000
133.062,90.000
133.561,90.000
134.061,90.000
134.562,90.000
135.061,91.000
135.562,91.000
136.062,91.000
136.561,91.000
137.062,91.000
137.561,91.000
138.061,91.000
138.562,92.000
139.061,92.000
139.562,92.000
140.062,92.000
140.561,92.000
141.062,92.000
141.562,92.000
142.062,93.000
142.562,93.000
143.062,93.000
143.562,93.000
144.062,93.000
144.561,93.000
145.061,93.000
145.561,93.000
146.061,94.000
146.561,94.000
147.062,94.000
147.561,94.000
148.061,94.000
148.562,94.000
149.062,95.000
149.562,95.000
150.061,95.000
150.561,95.000
151.062,95.000
151.561,95.000
152.061,95.000
152.562,95.000
153.063,95.000
153.561,95.000
154.062,95.000
154.561,95.000
155.061,95.000
155.561,95.000
156.062,95.000
156.561,95.000
157.061,95.000
157.561,95.000
158.061,95.000
158.561,95.000
159.061,95.000
159.561,95.000
160.062,95.000
160.561,95.000
161.061,95.000
161.561,95.000
162.061,95.000
162.561,95.000
163.061,95.000
163.561,95.000
164.061,95.000
164.561,95.000
165.062,95.000
165.562,95.000
166.061,95.000
166.561,96.000
167.061,96.000
167.561,96.000
168.062,96.000
168.561,96.000
169.061,96.000
169.561,96.000
170.061,96.000
170.561,96.000
171.061,96.000
171.561,96.000
172.061,96.000
172.561,96.000
173.061,96.000
173.561,96.000
174.061,96.000
174.561,96.000
175.062,96.000
175.561,96.000
176.061,96.000
176.561,97.000
177.061,97.000
177.561,97.000
178.061,97.000
178.561,97.000
179.061,97.000
179.561,97.000
180.061,97.000
180.561,98.000
181.062,98.000
181.562,98.000
182.061,98.000
182.561,98.000
183.062,98.000
183.562,98.000
184.062,99.000
184.561,99.000
185.062,99.000
185.562,99.000
186.061,99.000
186.561,99.000
187.061,99.000
187.561,99.000
188.061,99.000
188.561,99.000
189.061,99.000
189.561,99.000
190.061,99.000
190.561,99.000
191.061,99.000
191.562,99.000
192.062,99.000
192.561,99.000
193.062,99.000
193.561,99.000
194.061,99.000
194.561,99.000
195.061,99.000
195.562,99.000
196.061,99.000
196.561,99.000
197.061,99.000
197.561,99.000
198.063,99.000
198.561,99.000
199.061,99.000
199.561,99.000
200.061,99.000
200.561,99.000
201.061,99.000
201.561,99.000
202.061,99.000
202.562,99.000
203.061,99.000
203.561,99.000
204.062,99.000
204.562,99.000
205.061,99.000
205.562,99.000
206.062,99.000
206.561,99.000
207.061,99.000
207.561,99.000
208.062,99.000
208.562,99.000
209.061,99.000
209.561,99.000
210.061,99.000
210.561,99.000
211.061,99.000
211.561,99.000
212.061,99.000
212.561,99.000
213.062,99.000
213.562,99.000
214.061,99.000
214.561,99.000
215.062,99.000
215.562,99.000
216.061,99.000
216.562,99.000
217.061,99.000
217.561,99.000
218.061,99.000
218.561,99.000
219.062,99.000
219.562,99.000
220.062,99.000
220.561,99.000
221.061,99.000
221.561,99.000
222.062,99.000
222.561,99.000
223.061,99.000
223.563,99.000
224.061,99.000
224.561,99.000
225.062,99.000
225.561,99.000
226.062,99.000
226.561,99.000
227.061,99.000
227.562,99.000
228.061,99.000
228.562,99.000
229.062,99.000
229.562,99.000
230.061,99.000
230.563,99.000
231.062,99.000
231.561,99.000
232.062,99.000
232.562,99.000
233.061,99.000
233.561,99.000
234.062,99.000
234.561,99.000
235.061,99.000
235.561,99.000
236.061,99.000
236.562,99.000
237.061,99.000
237.561,99.000
238.061,99.000
238.562,99.000
239.061,99.000
239.562,99.000
240.061,99.000
240.561,99.000
241.061,99.000
241.561,99.000
242.061,99.000
242.561,99.000
243.061,99.000
243.561,99.000
244.061,99.000
244.561,99.000
245.062,99.000
245.561,99.000
246.061,99.000
246.561,99.000
247.061,99.000
247.561,99.000
248.061,99.000
248.561,99.000
249.061,99.000
249.561,99.000
250.061,99.000
250.562,99.000
251.061,99.000
251.561,99.000
252.061,99.000
252.561,99.000
253.061,99.000
253.561,99.000
254.061,99.000
254.561,99.000
255.062,99.000
255.561,99.000
256.061,99.000
256.561,99.000
257.061,99.000
257.561,99.000
258.061,99.000
258.561,99.000
259.062,99.000
259.562,99.000
260.061,99.000
260.563,99.000
261.063,99.000
261.561,99.000
262.061,99.000
262.561,99.000
263.061,99.000
263.561,99.000
264.061,99.000
264.561,99.000
265.061,99.000
265.561,99.000
266.061,99.000
266.561,99.000
267.062,99.000
267.562,99.000
268.061,99.000
268.561,99.000
269.061,99.000
269.561,99.000
270.061,99.000
270.561,99.000
271.061,99.000
271.561,99.000
272.061,99.000
272.561,99.000
273.061,99.000
273.561,99.000
274.061,99.000
274.561,99.000
275.061,99.000
275.561,99.000
276.062,99.000
276.561,99.000
277.062,99.000
277.561,99.000
278.061,99.000
278.561,99.000
279.061,99.000
279.561,99.000
280.061,99.000
280.561,99.000
281.061,99.000
281.561,99.000
282.062,99.000
282.562,99.000
283.061,99.000
283.561,99.000
284.061,99.000
284.561,99.000
285.062,99.000
285.561,99.000
286.061,99.000
286.561,99.000
287.062,99.000
287.561,99.000
288.062,99.000
288.562,99.000
289.061,99.000
289.561,99.000
290.061,99.000
290.561,99.000
291.061,99.000
291.561,99.000
292.061,99.000
292.561,99.000
293.062,99.000
293.561,99.000
294.061,99.000
294.561,99.000
295.061,99.000
295.561,99.000
296.062,99.000
296.561,99.000
297.062,99.000
297.561,99.000
298.061,99.000
298.561,99.000
299.061,99.000
299.561,99.000
