elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.548,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.945,robot_1,EV_search_color,EV_path_clear,CLEAR
22.049,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.546,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
25.454,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.252,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
29.458,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.744,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
30.056,robot_1,EV_u_turn,EV_obstacle_front,CORNER
30.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.348,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.747,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
30.844,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.946,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
31.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.346,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.744,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.547,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.051,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.645,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.946,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.558,robot_1,EV_search_color,EV_path_clear,CLEAR
34.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.047,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.249,robot_1,EV_search_color,EV_path_clear,CLEAR
35.451,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.743,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.946,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.453,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.058,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.648,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.053,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.845,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.246,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.845,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.648,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.053,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.747,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.244,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.749,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.148,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.750,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.243,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.847,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.447,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.946,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.348,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.058,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.649,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.146,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.443,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.246,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.546,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.046,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.646,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.948,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.549,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.952,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.652,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.055,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.150,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.457,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.053,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.846,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.445,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.345,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.660,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.355,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.957,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.448,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.149,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.651,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.049,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.746,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.143,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.551,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
86.851,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.143,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.052,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.546,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.055,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.755,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.359,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.149,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.656,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.543,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.147,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.553,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.247,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.744,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.143,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.846,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.346,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
105.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.853,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.457,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.754,robot_1,EV_search_color,EV_path_clear,CLEAR
106.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.058,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.647,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.152,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.747,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.247,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.850,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.443,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.945,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.446,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.945,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.951,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.549,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.843,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
116.950,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.451,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.154,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.652,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.149,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.655,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.253,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.851,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.648,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.145,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.951,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.248,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.752,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
