elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.868,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.271,robot_2,EV_search_color,EV_path_clear,CLEAR
18.464,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.573,robot_2,EV_search_color,EV_path_clear,CLEAR
18.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.478,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
22.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.767,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
23.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.273,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
23.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.772,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
23.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.277,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
24.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.968,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
28.772,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
28.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.167,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
29.365,robot_2,EV_search_color,EV_path_clear,CLEAR
29.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.776,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
30.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.268,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
30.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.770,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
30.971,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.271,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
31.473,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.674,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.468,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
35.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.165,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
36.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.672,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
36.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.068,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
37.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.584,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
37.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.267,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
38.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.869,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
39.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.468,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
39.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.072,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
40.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.570,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
44.370,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
44.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.780,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
45.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.372,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
45.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.865,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
46.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.568,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.966,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.565,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.774,robot_2,EV_search_color,EV_path_clear,CLEAR
47.977,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.167,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.667,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.066,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.566,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.166,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
54.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.867,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
55.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.467,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
55.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.079,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
56.365,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
60.171,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.674,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.167,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
61.372,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
61.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.864,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.278,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.469,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.768,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.069,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.769,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.371,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
68.664,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
68.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.971,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
73.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.369,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
73.475,robot_2,EV_search_color,EV_path_clear,CLEAR
73.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.877,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.274,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.867,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.574,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.367,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
82.166,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.465,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.579,robot_2,EV_search_color,EV_path_clear,CLEAR
82.767,robot_2,EV_search_color,EV_path_clear,CLEAR
82.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.172,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.985,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.269,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.666,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.167,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
88.270,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
88.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.874,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.471,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
93.366,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
93.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.968,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
94.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.765,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
94.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.169,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.769,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.476,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
99.576,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
99.665,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.370,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.072,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.069,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
107.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.671,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
107.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.267,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
108.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.776,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
108.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.178,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.871,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.165,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
110.367,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.470,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
114.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.966,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.078,robot_2,EV_search_color,EV_path_clear,CLEAR
115.266,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.969,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
116.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.377,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.775,robot_2,EV_search_color,EV_path_clear,CLEAR
116.968,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.468,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.267,robot_2,EV_search_color,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
124.168,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.365,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
124.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.866,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
125.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.571,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
125.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.169,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.270,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
133.164,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.666,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.467,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.565,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.669,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.367,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.667,robot_2,EV_search_color,EV_path_clear,CLEAR
138.772,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.971,robot_2,EV_search_color,EV_path_clear,CLEAR
139.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.370,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.677,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
143.978,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
144.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.570,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
144.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.965,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
145.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.667,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
145.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.076,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
146.367,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.472,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.573,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.675,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.174,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
147.370,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
147.568,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
147.872,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
148.080,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.269,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.473,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
148.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.881,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.179,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
149.370,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
149.476,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.670,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
149.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.582,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.968,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.568,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.369,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.967,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.473,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.072,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
159.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
