stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125212,199483956,11.614,robot_1,1.024,-2.783
1788125212,199533066,11.614,robot_2,3.721,-3.374
1788125212,199551371,11.614,robot_0,-1.863,-3.196
1788125212,419423662,11.834,robot_1,0.972,-2.825
1788125212,419465417,11.834,robot_2,3.729,-3.365
1788125212,419480539,11.834,robot_0,-1.883,-3.208
1788125212,629679683,12.045,robot_1,0.931,-2.857
1788125212,629729500,12.045,robot_2,3.755,-3.312
1788125212,629770815,12.045,robot_0,-1.919,-3.235
1788125212,829842193,12.245,robot_1,0.900,-2.883
1788125212,829914523,12.245,robot_2,3.778,-3.257
1788125212,829970191,12.245,robot_0,-1.954,-3.262
1788125213,29831763,12.445,robot_1,0.869,-2.908
1788125213,29880335,12.445,robot_2,3.802,-3.202
1788125213,29902509,12.445,robot_0,-1.966,-3.272
1788125213,232631612,12.648,robot_1,0.833,-2.940
1788125213,232699984,12.648,robot_2,3.824,-3.149
1788125213,232733049,12.648,robot_0,-2.006,-3.312
1788125213,451706432,12.867,robot_1,0.785,-2.982
1788125213,451750027,12.867,robot_2,3.849,-3.088
1788125213,451766570,12.867,robot_0,-2.017,-3.323
1788125213,666132525,13.081,robot_1,0.755,-3.008
1788125213,666192192,13.081,robot_2,3.873,-3.033
1788125213,666220019,13.081,robot_0,-2.050,-3.361
1788125213,866741150,13.282,robot_1,0.714,-3.044
1788125213,866800972,13.282,robot_2,3.896,-2.978
1788125213,866828849,13.282,robot_0,-2.070,-3.386
1788125214,67400699,13.482,robot_1,0.669,-3.084
1788125214,67477771,13.482,robot_2,3.919,-2.922
1788125214,67513684,13.482,robot_0,-2.085,-3.409
1788125214,270013374,13.685,robot_1,0.646,-3.105
1788125214,270058320,13.685,robot_2,3.933,-2.891
1788125214,270075815,13.685,robot_0,-2.116,-3.457
1788125214,481594756,13.897,robot_1,0.646,-3.105
1788125214,481634808,13.897,robot_2,3.933,-2.891
1788125214,481658336,13.897,robot_0,-2.134,-3.485
1788125214,701163151,14.116,robot_1,0.646,-3.105
1788125214,701214934,14.116,robot_2,3.952,-2.845
1788125214,701240457,14.116,robot_0,-2.144,-3.502
1788125214,701264222,14.116,robot_1_carried_green_box,0.646,-3.105
1788125214,915222044,14.330,robot_1,0.669,-3.085
1788125214,915288302,14.330,robot_2,3.969,-2.804
1788125214,915320642,14.330,robot_0,-2.149,-3.513
1788125214,915352531,14.330,robot_1_carried_green_box,0.663,-3.090
1788125215,134231158,14.549,robot_1,0.701,-3.056
1788125215,134278667,14.549,robot_2,3.983,-2.762
1788125215,134297922,14.549,robot_0,-2.170,-3.575
1788125215,134314864,14.549,robot_1_carried_green_box,0.693,-3.063
1788125215,337363362,14.752,robot_1,0.684,-3.072
1788125215,337417659,14.752,robot_2,3.991,-2.725
1788125215,337439910,14.752,robot_0,-2.186,-3.629
1788125215,337461701,14.752,robot_1_carried_green_box,0.696,-3.061
1788125215,556702679,14.972,robot_1,0.634,-3.116
1788125215,556743959,14.972,robot_2,3.996,-2.681
1788125215,556762949,14.972,robot_0,-2.197,-3.669
1788125215,556797578,14.972,robot_1_carried_green_box,0.652,-3.100
1788125215,768828675,15.184,robot_1,0.592,-3.153
1788125215,768881517,15.184,robot_2,3.996,-2.641
1788125215,768908998,15.184,robot_0,-2.202,-3.693
1788125215,768932497,15.184,robot_1_carried_green_box,0.607,-3.140
1788125215,988228286,15.403,robot_1,0.588,-3.157
1788125215,988305025,15.403,robot_2,3.994,-2.595
1788125215,988337280,15.403,robot_0,-2.212,-3.751
1788125215,988396568,15.403,robot_1_carried_green_box,0.588,-3.157
1788125216,188397973,15.603,robot_1,0.581,-3.161
1788125216,188464177,15.603,robot_2,3.988,-2.535
1788125216,188494547,15.603,robot_0,-2.212,-3.754
1788125216,188533416,15.603,robot_1_carried_green_box,0.584,-3.160
1788125216,407450477,15.822,robot_1,0.524,-3.187
1788125216,407492368,15.822,robot_2,3.982,-2.484
1788125216,407510836,15.822,robot_0,-2.213,-3.754
1788125216,407534197,15.822,robot_1_carried_green_box,0.535,-3.183
1788125216,607771317,16.023,robot_1,0.468,-3.210
1788125216,607841388,16.023,robot_2,3.977,-2.444
1788125216,607871564,16.023,robot_0,-2.213,-3.754
1788125216,607908196,16.023,robot_1_carried_green_box,0.479,-3.205
1788125216,824640161,16.240,robot_1,0.425,-3.227
1788125216,824684504,16.240,robot_2,3.972,-2.405
1788125216,824701580,16.240,robot_0,-2.214,-3.754
1788125216,824724725,16.240,robot_1_carried_green_box,0.431,-3.224
1788125217,25069443,16.440,robot_1,0.424,-3.227
1788125217,25114156,16.440,robot_2,3.967,-2.365
1788125217,25133213,16.440,robot_0,-2.214,-3.754
1788125217,25157704,16.440,robot_1_carried_green_box,0.424,-3.227
1788125217,244875454,16.660,robot_1,0.424,-3.227
1788125217,244917024,16.660,robot_2,3.961,-2.313
1788125217,244956678,16.660,robot_0,-2.200,-3.769
1788125217,244976711,16.660,robot_1_carried_green_box,0.424,-3.227
1788125217,445230947,16.860,robot_1,0.424,-3.228
1788125217,445292365,16.860,robot_2,3.955,-2.253
1788125217,445325574,16.860,robot_0,-2.156,-3.807
1788125217,445362707,16.860,robot_1_carried_green_box,0.424,-3.228
1788125217,664483348,17.079,robot_1,0.396,-3.221
1788125217,664527652,17.079,robot_2,3.948,-2.188
1788125217,664548764,17.079,robot_0,-2.146,-3.815
1788125217,664573217,17.080,robot_1_carried_green_box,0.420,-3.227
1788125217,868087618,17.283,robot_1,0.346,-3.206
1788125217,868137053,17.283,robot_2,3.942,-2.131
1788125217,868158007,17.283,robot_0,-2.102,-3.841
1788125217,868181754,17.283,robot_1_carried_green_box,0.367,-3.213
1788125218,68311028,17.483,robot_1,0.338,-3.203
1788125218,68448610,17.483,robot_2,3.936,-2.071
1788125218,68515424,17.483,robot_0,-2.074,-3.857
1788125218,68591311,17.484,robot_1_carried_green_box,0.342,-3.205
1788125218,268439843,17.683,robot_1,0.288,-3.178
1788125218,268489613,17.683,robot_2,3.930,-2.012
1788125218,268510230,17.683,robot_0,-2.074,-3.858
1788125218,268534122,17.683,robot_1_carried_green_box,0.315,-3.192
1788125218,483104966,17.898,robot_1,0.235,-3.149
1788125218,483179336,17.898,robot_2,3.925,-1.964
1788125218,483211749,17.898,robot_0,-2.074,-3.858
1788125218,483247031,17.898,robot_1_carried_green_box,0.241,-3.152
1788125218,683359010,18.098,robot_1,0.183,-3.121
1788125218,683428302,18.098,robot_2,3.921,-1.922
1788125218,683460836,18.098,robot_0,-2.045,-3.860
1788125218,683497463,18.098,robot_1_carried_green_box,0.188,-3.123
1788125218,887606633,18.303,robot_1,0.133,-3.093
1788125218,887678190,18.303,robot_2,3.916,-1.865
1788125218,887716492,18.303,robot_0,-1.988,-3.861
1788125218,887759863,18.303,robot_1_carried_green_box,0.138,-3.096
1788125219,107127096,18.522,robot_1,0.075,-3.062
1788125219,107199463,18.522,robot_2,3.909,-1.799
1788125219,107232278,18.522,robot_0,-1.922,-3.860
1788125219,107268766,18.522,robot_1_carried_green_box,0.085,-3.068
1788125219,322347230,18.737,robot_1,0.022,-3.033
1788125219,322400843,18.737,robot_2,3.904,-1.740
1788125219,322421705,18.737,robot_0,-1.862,-3.859
1788125219,322443813,18.737,robot_1_carried_green_box,0.033,-3.039
1788125219,541713850,18.957,robot_1,-0.035,-3.002
1788125219,541756480,18.957,robot_2,3.898,-1.674
1788125219,541774109,18.957,robot_0,-1.796,-3.857
1788125219,541793814,18.957,robot_1_carried_green_box,-0.015,-3.013
1788125219,742282207,19.157,robot_1,-0.070,-2.983
1788125219,742353680,19.157,robot_2,3.892,-1.614
1788125219,742385634,19.157,robot_0,-1.736,-3.856
1788125219,742424931,19.157,robot_1_carried_green_box,-0.056,-2.991
1788125219,942311639,19.357,robot_1,-0.107,-2.957
1788125219,942359648,19.357,robot_2,3.887,-1.558
1788125219,942378399,19.357,robot_0,-1.679,-3.855
1788125219,942402066,19.357,robot_1_carried_green_box,-0.089,-2.970
1788125220,163034193,19.578,robot_1,-0.158,-2.914
1788125220,163104552,19.578,robot_2,3.880,-1.492
1788125220,163140862,19.578,robot_0,-1.613,-3.854
1788125220,163174575,19.578,robot_1_carried_green_box,-0.135,-2.934
1788125220,370098443,19.785,robot_1,-0.200,-2.876
1788125220,370171923,19.785,robot_2,3.875,-1.435
1788125220,370202944,19.785,robot_0,-1.556,-3.852
1788125220,370238003,19.785,robot_1_carried_green_box,-0.180,-2.894
1788125220,588659761,20.004,robot_1,-0.249,-2.832
1788125220,588707088,20.004,robot_2,3.869,-1.369
1788125220,588723381,20.004,robot_0,-1.490,-3.851
1788125220,588742598,20.004,robot_1_carried_green_box,-0.245,-2.836
1788125220,789401799,20.204,robot_1,-0.289,-2.796
1788125220,789457806,20.204,robot_2,3.863,-1.310
1788125220,789521013,20.204,robot_0,-1.430,-3.850
1788125220,789555216,20.204,robot_1_carried_green_box,-0.286,-2.799
1788125220,992267180,20.407,robot_1,-0.317,-2.770
1788125220,992333965,20.407,robot_2,3.858,-1.253
1788125220,992357825,20.407,robot_0,-1.373,-3.849
1788125220,992381092,20.407,robot_1_carried_green_box,-0.314,-2.773
1788125221,211289811,20.626,robot_1,-0.345,-2.737
1788125221,211334951,20.626,robot_2,3.852,-1.187
1788125221,211354214,20.626,robot_0,-1.307,-3.847
1788125221,211388010,20.626,robot_1_carried_green_box,-0.340,-2.743
1788125221,430967704,20.846,robot_1,-0.366,-2.703
1788125221,431023315,20.846,robot_2,3.847,-1.133
1788125221,431052614,20.846,robot_0,-1.247,-3.846
1788125221,431086163,20.846,robot_1_carried_green_box,-0.361,-2.713
1788125221,650401896,21.065,robot_1,-0.384,-2.661
1788125221,650461949,21.065,robot_2,3.843,-1.089
1788125221,650493966,21.065,robot_0,-1.181,-3.845
1788125221,650529109,21.065,robot_1_carried_green_box,-0.378,-2.677
1788125221,871209060,21.286,robot_1,-0.402,-2.598
1788125221,871267270,21.286,robot_2,3.839,-1.045
1788125221,871302973,21.286,robot_0,-1.115,-3.844
1788125221,871342053,21.286,robot_1_carried_green_box,-0.395,-2.627
1788125222,71691373,21.487,robot_1,-0.415,-2.542
1788125222,71748158,21.487,robot_2,3.835,-0.996
1788125222,71784392,21.487,robot_0,-1.058,-3.842
1788125222,71818103,21.487,robot_1_carried_green_box,-0.408,-2.572
1788125222,291190032,21.706,robot_1,-0.428,-2.484
1788125222,291246082,21.706,robot_2,3.830,-0.934
1788125222,291278831,21.706,robot_0,-0.992,-3.841
1788125222,291314253,21.706,robot_1_carried_green_box,-0.427,-2.488
1788125222,501212312,21.916,robot_1,-0.438,-2.444
1788125222,501247573,21.916,robot_2,3.827,-0.892
1788125222,501266528,21.916,robot_0,-0.929,-3.840
1788125222,501288823,21.916,robot_1_carried_green_box,-0.436,-2.451
1788125222,720674669,22.136,robot_1,-0.453,-2.382
1788125222,720714532,22.136,robot_2,3.822,-0.831
1788125222,720733982,22.136,robot_0,-0.864,-3.838
1788125222,720755561,22.136,robot_1_carried_green_box,-0.449,-2.399
1788125222,923400680,22.338,robot_1,-0.465,-2.333
1788125222,923482578,22.338,robot_2,3.818,-0.778
1788125222,923511372,22.338,robot_0,-0.804,-3.837
1788125222,923545847,22.338,robot_1_carried_green_box,-0.462,-2.344
1788125223,141045298,22.556,robot_1,-0.476,-2.290
1788125223,141085760,22.556,robot_2,3.815,-0.734
1788125223,141103711,22.556,robot_0,-0.738,-3.836
1788125223,141123577,22.556,robot_1_carried_green_box,-0.472,-2.306
1788125223,341116017,22.756,robot_1,-0.486,-2.251
1788125223,341182429,22.756,robot_2,3.812,-0.694
1788125223,341213334,22.756,robot_0,-0.678,-3.835
1788125223,341249579,22.756,robot_1_carried_green_box,-0.482,-2.267
1788125223,561285511,22.976,robot_1,-0.497,-2.209
1788125223,561349226,22.976,robot_2,3.808,-0.640
1788125223,561378907,22.976,robot_0,-0.612,-3.833
1788125223,561411791,22.976,robot_1_carried_green_box,-0.492,-2.228
1788125223,781640428,23.197,robot_1,-0.508,-2.166
1788125223,781701406,23.197,robot_2,3.803,-0.574
1788125223,781734245,23.197,robot_0,-0.546,-3.832
1788125223,781768469,23.197,robot_1_carried_green_box,-0.507,-2.170
1788125224,939079,23.416,robot_1,-0.520,-2.124
1788125224,1008342,23.416,robot_2,3.799,-0.508
1788125224,1026639,23.416,robot_0,-0.491,-3.831
1788125224,1044263,23.416,robot_1_carried_green_box,-0.518,-2.132
1788125224,201164640,23.616,robot_1,-0.535,-2.068
1788125224,201231125,23.616,robot_2,3.794,-0.448
1788125224,201259726,23.616,robot_0,-0.481,-3.830
1788125224,201290964,23.616,robot_1_carried_green_box,-0.532,-2.080
1788125224,411570989,23.827,robot_1,-0.551,-2.011
1788125224,411632233,23.827,robot_2,3.790,-0.389
1788125224,411661359,23.827,robot_0,-0.424,-3.823
1788125224,411693197,23.827,robot_1_carried_green_box,-0.548,-2.022
1788125224,631898725,24.047,robot_1,-0.569,-1.944
1788125224,631959369,24.047,robot_2,3.785,-0.320
1788125224,632019100,24.047,robot_0,-0.355,-3.812
1788125224,632049444,24.047,robot_1_carried_green_box,-0.565,-1.961
1788125224,850740393,24.266,robot_1,-0.587,-1.880
1788125224,850777591,24.266,robot_2,3.780,-0.254
1788125224,850804223,24.266,robot_0,-0.312,-3.806
1788125224,850823671,24.266,robot_1_carried_green_box,-0.580,-1.904
1788125225,50745528,24.466,robot_1,-0.599,-1.836
1788125225,50785733,24.466,robot_2,3.776,-0.194
1788125225,50803421,24.466,robot_0,-0.312,-3.806
1788125225,50823156,24.466,robot_1_carried_green_box,-0.595,-1.851
1788125225,250897224,24.666,robot_1,-0.610,-1.797
1788125225,250935424,24.666,robot_2,3.772,-0.134
1788125225,250952108,24.666,robot_0,-0.312,-3.807
1788125225,250971454,24.666,robot_1_carried_green_box,-0.605,-1.812
1788125225,467801250,24.883,robot_1,-0.620,-1.758
1788125225,467841642,24.883,robot_2,3.768,-0.084
1788125225,467859829,24.883,robot_0,-0.294,-3.796
1788125225,467898566,24.883,robot_1_carried_green_box,-0.616,-1.774
1788125225,667893228,25.083,robot_1,-0.631,-1.720
1788125225,667953813,25.083,robot_2,3.765,-0.044
1788125225,667992905,25.083,robot_0,-0.250,-3.762
1788125225,668030275,25.083,robot_1_carried_green_box,-0.625,-1.739
1788125225,887870598,25.303,robot_1,-0.644,-1.671
1788125225,887930725,25.303,robot_2,3.762,-0.000
1788125225,887951986,25.303,robot_0,-0.245,-3.758
1788125225,887985585,25.303,robot_1_carried_green_box,-0.642,-1.677
1788125226,100782466,25.516,robot_1,-0.660,-1.613
1788125226,100844400,25.516,robot_2,3.759,0.040
1788125226,100875507,25.516,robot_0,-0.240,-3.752
1788125226,100910134,25.516,robot_1_carried_green_box,-0.657,-1.625
1788125226,321314530,25.736,robot_1,-0.677,-1.550
1788125226,321352439,25.736,robot_2,3.756,0.084
1788125226,321369744,25.736,robot_0,-0.208,-3.698
1788125226,321389568,25.736,robot_1_carried_green_box,-0.672,-1.567
1788125226,540340806,25.955,robot_1,-0.691,-1.497
1788125226,540381976,25.955,robot_2,3.753,0.128
1788125226,540400856,25.955,robot_0,-0.177,-3.639
1788125226,540422236,25.955,robot_1_carried_green_box,-0.687,-1.514
1788125226,740608516,26.156,robot_1,-0.702,-1.457
1788125226,740648942,26.156,robot_2,3.749,0.185
1788125226,740677779,26.156,robot_0,-0.149,-3.586
1788125226,740696420,26.156,robot_1_carried_green_box,-0.698,-1.474
1788125226,951915450,26.367,robot_1,-0.718,-1.399
1788125226,951957895,26.367,robot_2,3.745,0.245
1788125226,951976197,26.367,robot_0,-0.121,-3.533
1788125226,952003548,26.367,robot_1_carried_green_box,-0.712,-1.422
1788125227,171992936,26.587,robot_1,-0.731,-1.349
1788125227,172081246,26.587,robot_2,3.740,0.309
1788125227,172107863,26.587,robot_0,-0.091,-3.474
1788125227,172137512,26.587,robot_1_carried_green_box,-0.726,-1.369
1788125227,391227603,26.806,robot_1,-0.745,-1.301
1788125227,391268636,26.806,robot_2,3.737,0.353
1788125227,391286114,26.806,robot_0,-0.060,-3.416
1788125227,391304224,26.806,robot_1_carried_green_box,-0.743,-1.306
1788125227,592284159,27.007,robot_1,-0.760,-1.243
1788125227,592366201,27.007,robot_2,3.734,0.393
1788125227,592392711,27.007,robot_0,-0.033,-3.363
1788125227,592422873,27.007,robot_1_carried_green_box,-0.759,-1.248
1788125227,811956701,27.227,robot_1,-0.773,-1.197
1788125227,812017160,27.227,robot_2,3.731,0.437
1788125227,812034861,27.227,robot_0,-0.002,-3.304
1788125227,812056179,27.227,robot_1_carried_green_box,-0.771,-1.205
1788125228,31702484,27.447,robot_1,-0.784,-1.154
1788125228,31775509,27.447,robot_2,3.728,0.481
1788125228,31813444,27.447,robot_0,0.029,-3.246
1788125228,31856832,27.447,robot_1_carried_green_box,-0.781,-1.166
1788125228,250999310,27.666,robot_1,-0.796,-1.112
1788125228,251044565,27.666,robot_2,3.724,0.525
1788125228,251060699,27.666,robot_0,0.059,-3.187
1788125228,251081345,27.666,robot_1_carried_green_box,-0.792,-1.127
1788125228,452028303,27.867,robot_1,-0.806,-1.073
1788125228,452100171,27.867,robot_2,3.722,0.564
1788125228,452128682,27.867,robot_0,0.087,-3.134
1788125228,452161439,27.867,robot_1_carried_green_box,-0.802,-1.089
1788125228,672086706,28.087,robot_1,-0.822,-1.017
1788125228,672153104,28.087,robot_2,3.718,0.610
1788125228,672181168,28.087,robot_0,0.117,-3.075
1788125228,672214514,28.087,robot_1_carried_green_box,-0.814,-1.046
1788125228,891647667,28.307,robot_1,-0.837,-0.959
1788125228,891690506,28.307,robot_2,3.714,0.676
1788125228,891720955,28.307,robot_0,0.148,-3.017
1788125228,891754998,28.307,robot_1_carried_green_box,-0.836,-0.963
1788125229,101577607,28.517,robot_1,-0.848,-0.919
1788125229,101628531,28.517,robot_2,3.709,0.739
1788125229,101652452,28.517,robot_0,0.177,-2.961
1788125229,101682329,28.517,robot_1_carried_green_box,-0.846,-0.927
1788125229,301927077,28.717,robot_1,-0.863,-0.863
1788125229,302001915,28.717,robot_2,3.705,0.798
1788125229,302052945,28.717,robot_0,0.205,-2.908
1788125229,302085938,28.717,robot_1_carried_green_box,-0.860,-0.875
1788125229,501966917,28.917,robot_1,-0.877,-0.815
1788125229,502032628,28.917,robot_2,3.701,0.855
1788125229,502061925,28.917,robot_0,0.231,-2.857
1788125229,502095247,28.917,robot_1_carried_green_box,-0.874,-0.822
1788125229,721779629,29.137,robot_1,-0.888,-0.772
1788125229,721846121,29.137,robot_2,3.697,0.905
1788125229,721875363,29.137,robot_0,0.262,-2.799
1788125229,721908197,29.137,robot_1_carried_green_box,-0.885,-0.784
1788125229,921968119,29.337,robot_1,-0.898,-0.734
1788125229,922072095,29.337,robot_2,3.694,0.951
1788125229,922105663,29.337,robot_0,0.290,-2.746
1788125229,922171699,29.337,robot_1_carried_green_box,-0.895,-0.745
1788125230,131948496,29.547,robot_1,-0.912,-0.683
1788125230,132010155,29.547,robot_2,3.689,1.014
1788125230,132031566,29.547,robot_0,0.319,-2.690
1788125230,132054565,29.547,robot_1_carried_green_box,-0.907,-0.700
1788125230,331998674,29.747,robot_1,-0.928,-0.625
1788125230,332055835,29.747,robot_2,3.686,1.056
1788125230,332086734,29.747,robot_0,0.347,-2.637
1788125230,332117840,29.747,robot_1_carried_green_box,-0.923,-0.642
1788125230,551385602,29.966,robot_1,-0.945,-0.561
1788125230,551445275,29.966,robot_2,3.683,1.100
1788125230,551473662,29.966,robot_0,0.377,-2.578
1788125230,551489534,29.966,robot_1_carried_green_box,-0.938,-0.587
1788125230,771823256,30.187,robot_1,-0.962,-0.497
1788125230,771860757,30.187,robot_2,3.680,1.144
1788125230,771877128,30.187,robot_0,0.408,-2.520
1788125230,771894550,30.187,robot_1_carried_green_box,-0.954,-0.526
1788125230,982529306,30.397,robot_1,-0.979,-0.437
1788125230,982595925,30.398,robot_2,3.677,1.186
1788125230,982630360,30.398,robot_0,0.437,-2.464
1788125230,982667076,30.398,robot_1_carried_green_box,-0.976,-0.445
1788125231,201682498,30.617,robot_1,-0.996,-0.373
1788125231,201725811,30.617,robot_2,3.673,1.244
1788125231,201745025,30.617,robot_0,0.467,-2.405
1788125231,201763084,30.617,robot_1_carried_green_box,-0.993,-0.385
1788125231,402154243,30.817,robot_1,-1.011,-0.315
1788125231,402253639,30.817,robot_2,3.669,1.300
1788125231,402278988,30.817,robot_0,0.495,-2.352
1788125231,402320987,30.817,robot_1_carried_green_box,-1.008,-0.327
1788125231,603070659,31.018,robot_1,-1.024,-0.268
1788125231,603108386,31.018,robot_2,3.666,1.337
1788125231,603125097,31.018,robot_0,0.522,-2.302
1788125231,603141660,31.018,robot_1_carried_green_box,-1.022,-0.276
1788125231,804020538,31.219,robot_1,-1.034,-0.230
1788125231,804091940,31.219,robot_2,3.662,1.392
1788125231,804120920,31.219,robot_0,0.549,-2.248
1788125231,804153350,31.219,robot_1_carried_green_box,-1.032,-0.237
1788125232,23729217,31.439,robot_1,-1.045,-0.189
1788125232,23788983,31.439,robot_2,3.658,1.449
1788125232,23816257,31.439,robot_0,0.578,-2.193
1788125232,23835679,31.439,robot_1_carried_green_box,-1.042,-0.201
1788125232,224230795,31.639,robot_1,-1.059,-0.140
1788125232,224296020,31.639,robot_2,3.655,1.489
1788125232,224323741,31.639,robot_0,0.606,-2.139
1788125232,224349496,31.639,robot_1_carried_green_box,-1.054,-0.158
1788125232,444820081,31.860,robot_1,-1.075,-0.079
1788125232,444874696,31.860,robot_2,3.652,1.533
1788125232,444894916,31.860,robot_0,0.637,-2.081
1788125232,444919330,31.860,robot_1_carried_green_box,-1.070,-0.100
1788125232,660843448,32.076,robot_1,-1.086,-0.040
1788125232,660905328,32.076,robot_2,3.648,1.582
1788125232,660930945,32.076,robot_0,0.665,-2.028
1788125232,660988645,32.076,robot_1_carried_green_box,-1.080,-0.060
1788125232,881049828,32.296,robot_1,-1.097,0.002
1788125232,881111752,32.296,robot_2,3.643,1.646
1788125232,881140473,32.296,robot_0,0.695,-1.969
1788125232,881160301,32.296,robot_1_carried_green_box,-1.096,-0.002
1788125233,100501917,32.515,robot_1,-1.111,0.052
1788125233,100542705,32.515,robot_2,3.640,1.690
1788125233,100566063,32.515,robot_0,0.726,-1.911
1788125233,100586762,32.516,robot_1_carried_green_box,-1.107,0.040
1788125233,300907166,32.716,robot_1,-1.126,0.110
1788125233,300951163,32.716,robot_2,3.637,1.729
