elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.974,robot_0,EV_search_object,EV_path_clear,CLEAR
10.162,robot_0,EV_search_object,EV_path_clear,CLEAR
10.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.491,robot_0,EV_search_object,EV_path_clear,CLEAR
10.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.376,robot_0,EV_search_object,EV_path_clear,CLEAR
11.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.073,robot_0,EV_search_object,EV_path_clear,CLEAR
12.268,robot_0,EV_search_object,EV_path_clear,CLEAR
12.459,robot_0,EV_search_object,EV_path_clear,CLEAR
12.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.962,robot_0,EV_search_object,EV_path_clear,CLEAR
13.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.367,robot_0,EV_search_object,EV_path_clear,CLEAR
13.503,robot_0,EV_search_object,EV_path_clear,CLEAR
13.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.056,robot_0,EV_search_object,EV_path_clear,CLEAR
15.173,robot_0,EV_search_object,EV_path_clear,CLEAR
15.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.668,robot_0,EV_search_object,EV_path_clear,CLEAR
15.785,robot_0,EV_search_object,EV_path_clear,CLEAR
15.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.267,robot_0,EV_search_object,EV_path_clear,CLEAR
16.371,robot_0,EV_search_object,EV_path_clear,CLEAR
16.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.263,robot_0,EV_search_object,EV_path_clear,CLEAR
17.371,robot_0,EV_search_object,EV_path_clear,CLEAR
17.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.058,robot_0,EV_search_object,EV_path_clear,CLEAR
19.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.475,robot_0,EV_search_object,EV_path_clear,CLEAR
19.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.164,robot_0,EV_search_object,EV_path_clear,CLEAR
20.360,robot_0,EV_search_object,EV_path_clear,CLEAR
20.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.679,robot_0,EV_search_object,EV_path_clear,CLEAR
20.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.170,robot_0,EV_search_object,EV_path_clear,CLEAR
21.356,robot_0,EV_search_object,EV_path_clear,CLEAR
21.463,robot_0,EV_search_object,EV_path_clear,CLEAR
21.575,robot_0,EV_search_object,EV_path_clear,CLEAR
21.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.062,robot_0,EV_search_object,EV_path_clear,CLEAR
22.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.475,robot_0,EV_search_object,EV_path_clear,CLEAR
22.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.968,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.468,robot_0,EV_search_object,EV_path_clear,CLEAR
27.571,robot_0,EV_search_object,EV_path_clear,CLEAR
27.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.561,robot_0,EV_search_object,EV_path_clear,CLEAR
28.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.973,robot_0,EV_search_object,EV_path_clear,CLEAR
29.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.660,robot_0,EV_search_object,EV_path_clear,CLEAR
29.764,robot_0,EV_search_object,EV_path_clear,CLEAR
29.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.266,robot_0,EV_search_object,EV_path_clear,CLEAR
30.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.762,robot_0,EV_search_object,EV_path_clear,CLEAR
30.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.465,robot_0,EV_search_object,EV_path_clear,CLEAR
31.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.960,robot_0,EV_search_object,EV_path_clear,CLEAR
32.163,robot_0,EV_search_object,EV_path_clear,CLEAR
32.266,robot_0,EV_search_object,EV_path_clear,CLEAR
32.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_0,EV_search_object,EV_path_clear,CLEAR
33.187,robot_0,EV_search_object,EV_path_clear,CLEAR
33.364,robot_0,EV_search_object,EV_path_clear,CLEAR
33.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.772,robot_0,EV_search_object,EV_path_clear,CLEAR
33.976,robot_0,EV_search_object,EV_path_clear,CLEAR
34.167,robot_0,EV_search_object,EV_path_clear,CLEAR
34.362,robot_0,EV_search_object,EV_path_clear,CLEAR
34.576,robot_0,EV_search_object,EV_path_clear,CLEAR
34.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.261,robot_0,EV_search_object,EV_path_clear,CLEAR
35.459,robot_0,EV_search_object,EV_path_clear,CLEAR
35.662,robot_0,EV_search_object,EV_path_clear,CLEAR
35.875,robot_0,EV_search_object,EV_path_clear,CLEAR
36.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.657,robot_0,EV_search_object,EV_path_clear,CLEAR
36.785,robot_0,EV_search_object,EV_path_clear,CLEAR
36.957,robot_0,EV_search_object,EV_path_clear,CLEAR
37.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.372,robot_0,EV_search_object,EV_path_clear,CLEAR
37.559,robot_0,EV_search_object,EV_path_clear,CLEAR
37.767,robot_0,EV_search_object,EV_path_clear,CLEAR
37.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.975,robot_0,EV_search_object,EV_path_clear,CLEAR
39.162,robot_0,EV_search_object,EV_path_clear,CLEAR
39.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.575,robot_0,EV_search_object,EV_path_clear,CLEAR
39.769,robot_0,EV_search_object,EV_path_clear,CLEAR
39.957,robot_0,EV_search_object,EV_path_clear,CLEAR
40.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.664,robot_0,EV_search_object,EV_path_clear,CLEAR
40.860,robot_0,EV_search_object,EV_path_clear,CLEAR
40.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.575,robot_0,EV_search_object,EV_path_clear,CLEAR
41.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.064,robot_0,EV_search_object,EV_path_clear,CLEAR
42.289,robot_0,EV_search_object,EV_path_clear,CLEAR
42.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.075,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.264,robot_0,EV_move_backward,EV_obstacle_front,CORNER
43.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.770,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.075,robot_0,EV_search_object,EV_path_clear,CLEAR
48.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.167,robot_0,EV_search_object,EV_path_clear,CLEAR
50.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.765,robot_0,EV_search_object,EV_path_clear,CLEAR
54.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.561,robot_0,EV_search_object,EV_path_clear,CLEAR
56.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.971,robot_0,EV_search_object,EV_path_clear,CLEAR
58.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_0,EV_search_object,EV_path_clear,CLEAR
58.975,robot_0,EV_search_object,EV_path_clear,CLEAR
59.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.356,robot_0,EV_search_object,EV_path_clear,CLEAR
59.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_0,EV_search_object,EV_path_clear,CLEAR
59.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.578,robot_0,EV_search_object,EV_path_clear,CLEAR
60.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.976,robot_0,EV_search_object,EV_path_clear,CLEAR
61.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.861,robot_0,EV_search_object,EV_path_clear,CLEAR
62.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.574,robot_0,EV_search_object,EV_path_clear,CLEAR
62.768,robot_0,EV_search_object,EV_path_clear,CLEAR
62.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.183,robot_0,EV_search_object,EV_path_clear,CLEAR
63.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.176,robot_0,EV_search_object,EV_path_clear,CLEAR
64.373,robot_0,EV_search_object,EV_path_clear,CLEAR
64.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.860,robot_0,EV_search_object,EV_path_clear,CLEAR
64.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.556,robot_0,EV_search_object,EV_path_clear,CLEAR
65.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.172,robot_0,EV_search_object,EV_path_clear,CLEAR
66.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.463,robot_0,EV_search_object,EV_path_clear,CLEAR
67.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.480,robot_0,EV_search_object,EV_path_clear,CLEAR
68.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.976,robot_0,EV_search_object,EV_path_clear,CLEAR
69.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.460,robot_0,EV_search_object,EV_path_clear,CLEAR
69.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.379,robot_0,EV_search_object,EV_path_clear,CLEAR
70.571,robot_0,EV_search_object,EV_path_clear,CLEAR
70.773,robot_0,EV_search_object,EV_path_clear,CLEAR
70.976,robot_0,EV_search_object,EV_path_clear,CLEAR
71.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.366,robot_0,EV_search_object,EV_path_clear,CLEAR
71.478,robot_0,EV_search_object,EV_path_clear,CLEAR
71.667,robot_0,EV_search_object,EV_path_clear,CLEAR
71.786,robot_0,EV_search_object,EV_path_clear,CLEAR
71.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.962,robot_0,EV_search_object,EV_path_clear,CLEAR
73.065,robot_0,EV_search_object,EV_path_clear,CLEAR
73.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.658,robot_0,EV_search_object,EV_path_clear,CLEAR
73.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.169,robot_0,EV_search_object,EV_path_clear,CLEAR
74.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.870,robot_0,EV_search_object,EV_path_clear,CLEAR
75.058,robot_0,EV_search_object,EV_path_clear,CLEAR
75.159,robot_0,EV_search_object,EV_path_clear,CLEAR
75.267,robot_0,EV_search_object,EV_path_clear,CLEAR
75.474,robot_0,EV_search_object,EV_path_clear,CLEAR
75.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.072,robot_0,EV_search_object,EV_path_clear,CLEAR
77.256,robot_0,EV_search_object,EV_path_clear,CLEAR
77.362,robot_0,EV_search_object,EV_path_clear,CLEAR
77.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_0,EV_search_object,EV_path_clear,CLEAR
82.258,robot_0,EV_search_object,EV_path_clear,CLEAR
82.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.758,robot_0,EV_search_object,EV_path_clear,CLEAR
82.966,robot_0,EV_search_object,EV_path_clear,CLEAR
83.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.359,robot_0,EV_search_object,EV_path_clear,CLEAR
83.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.769,robot_0,EV_search_object,EV_path_clear,CLEAR
83.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.775,robot_0,EV_search_object,EV_path_clear,CLEAR
84.956,robot_0,EV_search_object,EV_path_clear,CLEAR
85.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.268,robot_0,EV_search_object,EV_path_clear,CLEAR
86.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.770,robot_0,EV_search_object,EV_path_clear,CLEAR
86.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.167,robot_0,EV_search_object,EV_path_clear,CLEAR
87.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.959,robot_0,EV_search_object,EV_path_clear,CLEAR
88.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.566,robot_0,EV_search_object,EV_path_clear,CLEAR
88.765,robot_0,EV_search_object,EV_path_clear,CLEAR
88.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.559,robot_0,EV_search_object,EV_path_clear,CLEAR
93.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.856,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.577,robot_0,EV_search_object,EV_path_clear,CLEAR
100.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.069,robot_0,EV_search_object,EV_path_clear,CLEAR
101.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.558,robot_0,EV_search_object,EV_path_clear,CLEAR
101.668,robot_0,EV_search_object,EV_path_clear,CLEAR
101.772,robot_0,EV_search_object,EV_path_clear,CLEAR
101.885,robot_0,EV_search_object,EV_path_clear,CLEAR
102.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.361,robot_0,EV_search_object,EV_path_clear,CLEAR
102.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.858,robot_0,EV_search_object,EV_path_clear,CLEAR
102.970,robot_0,EV_search_object,EV_path_clear,CLEAR
103.167,robot_0,EV_search_object,EV_path_clear,CLEAR
103.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.159,robot_0,EV_search_object,EV_path_clear,CLEAR
104.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.560,robot_0,EV_search_object,EV_path_clear,CLEAR
104.761,robot_0,EV_search_object,EV_path_clear,CLEAR
104.963,robot_0,EV_search_object,EV_path_clear,CLEAR
105.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.582,robot_0,EV_search_object,EV_path_clear,CLEAR
105.694,robot_0,EV_search_object,EV_path_clear,CLEAR
105.857,robot_0,EV_search_object,EV_path_clear,CLEAR
105.961,robot_0,EV_search_object,EV_path_clear,CLEAR
106.175,robot_0,EV_search_object,EV_path_clear,CLEAR
106.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.974,robot_0,EV_search_object,EV_path_clear,CLEAR
107.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.959,robot_0,EV_search_object,EV_path_clear,CLEAR
108.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.370,robot_0,EV_search_object,EV_path_clear,CLEAR
108.565,robot_0,EV_search_object,EV_path_clear,CLEAR
108.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.956,robot_0,EV_search_object,EV_path_clear,CLEAR
109.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.461,robot_0,EV_search_object,EV_path_clear,CLEAR
113.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.163,robot_0,EV_search_object,EV_path_clear,CLEAR
114.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.598,robot_0,EV_search_object,EV_path_clear,CLEAR
114.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.381,robot_0,EV_search_object,EV_path_clear,CLEAR
115.579,robot_0,EV_search_object,EV_path_clear,CLEAR
115.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.293,robot_0,EV_search_object,EV_path_clear,CLEAR
116.460,robot_0,EV_search_object,EV_path_clear,CLEAR
116.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.975,robot_0,EV_search_object,EV_path_clear,CLEAR
118.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.373,robot_0,EV_search_object,EV_path_clear,CLEAR
118.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.786,robot_0,EV_search_object,EV_path_clear,CLEAR
118.957,robot_0,EV_search_object,EV_path_clear,CLEAR
119.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.464,robot_0,EV_search_object,EV_path_clear,CLEAR
119.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.269,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.166,robot_0,EV_search_object,EV_path_clear,CLEAR
124.361,robot_0,EV_search_object,EV_path_clear,CLEAR
124.581,robot_0,EV_search_object,EV_path_clear,CLEAR
124.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.066,robot_0,EV_search_object,EV_path_clear,CLEAR
125.267,robot_0,EV_search_object,EV_path_clear,CLEAR
125.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.277,robot_0,EV_search_object,EV_path_clear,CLEAR
126.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.781,robot_0,EV_search_object,EV_path_clear,CLEAR
126.998,robot_0,EV_search_object,EV_path_clear,CLEAR
127.193,robot_0,EV_search_object,EV_path_clear,CLEAR
127.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.664,robot_0,EV_search_object,EV_path_clear,CLEAR
127.882,robot_0,EV_search_object,EV_path_clear,CLEAR
128.062,robot_0,EV_search_object,EV_path_clear,CLEAR
128.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.773,robot_0,EV_search_object,EV_path_clear,CLEAR
129.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.877,robot_0,EV_search_object,EV_path_clear,CLEAR
130.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.369,robot_0,EV_search_object,EV_path_clear,CLEAR
131.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.070,robot_0,EV_search_object,EV_path_clear,CLEAR
133.284,robot_0,EV_search_object,EV_path_clear,CLEAR
133.457,robot_0,EV_search_object,EV_path_clear,CLEAR
133.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
