elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.964,robot_2,EV_search_object,EV_path_clear,CLEAR
150.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.760,robot_2,EV_search_object,EV_path_clear,CLEAR
150.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.273,robot_2,EV_search_object,EV_path_clear,CLEAR
151.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.071,robot_2,EV_search_object,EV_path_clear,CLEAR
152.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.561,robot_2,EV_search_object,EV_path_clear,CLEAR
152.769,robot_2,EV_search_object,EV_path_clear,CLEAR
152.960,robot_2,EV_search_object,EV_path_clear,CLEAR
153.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.662,robot_2,EV_search_object,EV_path_clear,CLEAR
153.863,robot_2,EV_search_object,EV_path_clear,CLEAR
154.052,robot_2,EV_search_object,EV_path_clear,CLEAR
154.170,robot_2,EV_search_object,EV_path_clear,CLEAR
154.352,robot_2,EV_search_object,EV_path_clear,CLEAR
154.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.859,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.059,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.271,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.387,robot_2,EV_search_object,EV_path_clear,CLEAR
159.555,robot_2,EV_search_object,EV_path_clear,CLEAR
159.661,robot_2,EV_search_object,EV_path_clear,CLEAR
159.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.058,robot_2,EV_search_object,EV_path_clear,CLEAR
160.253,robot_2,EV_search_object,EV_path_clear,CLEAR
160.468,robot_2,EV_search_object,EV_path_clear,CLEAR
160.655,robot_2,EV_search_object,EV_path_clear,CLEAR
160.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.058,robot_2,EV_search_object,EV_path_clear,CLEAR
161.268,robot_2,EV_search_object,EV_path_clear,CLEAR
161.452,robot_2,EV_search_object,EV_path_clear,CLEAR
161.668,robot_2,EV_search_object,EV_path_clear,CLEAR
161.865,robot_2,EV_search_object,EV_path_clear,CLEAR
162.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.670,robot_2,EV_search_object,EV_path_clear,CLEAR
162.855,robot_2,EV_search_object,EV_path_clear,CLEAR
162.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.574,robot_2,EV_search_object,EV_path_clear,CLEAR
163.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.355,robot_2,EV_search_object,EV_path_clear,CLEAR
164.564,robot_2,EV_search_object,EV_path_clear,CLEAR
164.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.967,robot_2,EV_search_object,EV_path_clear,CLEAR
165.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.262,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.460,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.852,robot_2,EV_search_object,EV_path_clear,CLEAR
170.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.357,robot_2,EV_search_object,EV_path_clear,CLEAR
172.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.853,robot_2,EV_search_object,EV_path_clear,CLEAR
172.958,robot_2,EV_search_object,EV_path_clear,CLEAR
173.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.968,robot_2,EV_search_object,EV_path_clear,CLEAR
175.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.460,robot_2,EV_search_object,EV_path_clear,CLEAR
175.657,robot_2,EV_search_object,EV_path_clear,CLEAR
175.853,robot_2,EV_search_object,EV_path_clear,CLEAR
175.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.177,robot_2,EV_search_object,EV_path_clear,CLEAR
176.362,robot_2,EV_search_object,EV_path_clear,CLEAR
176.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.779,robot_2,EV_search_object,EV_path_clear,CLEAR
176.962,robot_2,EV_search_object,EV_path_clear,CLEAR
177.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.656,robot_2,EV_search_object,EV_path_clear,CLEAR
177.790,robot_2,EV_search_object,EV_path_clear,CLEAR
177.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.068,robot_2,EV_search_object,EV_path_clear,CLEAR
179.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.470,robot_2,EV_search_object,EV_path_clear,CLEAR
179.670,robot_2,EV_search_object,EV_path_clear,CLEAR
179.865,robot_2,EV_search_object,EV_path_clear,CLEAR
180.060,robot_2,EV_search_object,EV_path_clear,CLEAR
180.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.671,robot_2,EV_search_object,EV_path_clear,CLEAR
180.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.462,robot_2,EV_search_object,EV_path_clear,CLEAR
181.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.984,robot_2,EV_search_object,EV_path_clear,CLEAR
186.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.675,robot_2,EV_search_object,EV_path_clear,CLEAR
186.886,robot_2,EV_search_object,EV_path_clear,CLEAR
187.056,robot_2,EV_search_object,EV_path_clear,CLEAR
187.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.454,robot_2,EV_search_object,EV_path_clear,CLEAR
187.578,robot_2,EV_search_object,EV_path_clear,CLEAR
187.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.083,robot_2,EV_search_object,EV_path_clear,CLEAR
188.267,robot_2,EV_search_object,EV_path_clear,CLEAR
188.369,robot_2,EV_search_object,EV_path_clear,CLEAR
188.564,robot_2,EV_search_object,EV_path_clear,CLEAR
188.759,robot_2,EV_search_object,EV_path_clear,CLEAR
188.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.157,robot_2,EV_search_object,EV_path_clear,CLEAR
189.261,robot_2,EV_search_object,EV_path_clear,CLEAR
189.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.681,robot_2,EV_search_object,EV_path_clear,CLEAR
189.855,robot_2,EV_search_object,EV_path_clear,CLEAR
189.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.164,robot_2,EV_search_object,EV_path_clear,CLEAR
191.287,robot_2,EV_search_object,EV_path_clear,CLEAR
191.460,robot_2,EV_search_object,EV_path_clear,CLEAR
191.667,robot_2,EV_search_object,EV_path_clear,CLEAR
191.770,robot_2,EV_search_object,EV_path_clear,CLEAR
191.952,robot_2,EV_search_object,EV_path_clear,CLEAR
192.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.177,robot_2,EV_search_object,EV_path_clear,CLEAR
193.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.955,robot_2,EV_search_object,EV_path_clear,CLEAR
194.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.374,robot_2,EV_search_object,EV_path_clear,CLEAR
194.551,robot_2,EV_search_object,EV_path_clear,CLEAR
194.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.269,robot_2,EV_search_object,EV_path_clear,CLEAR
195.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.852,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.051,robot_2,EV_search_object,EV_path_clear,CLEAR
200.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.464,robot_2,EV_search_object,EV_path_clear,CLEAR
200.671,robot_2,EV_search_object,EV_path_clear,CLEAR
200.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.153,robot_2,EV_search_object,EV_path_clear,CLEAR
201.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.877,robot_2,EV_search_object,EV_path_clear,CLEAR
202.052,robot_2,EV_search_object,EV_path_clear,CLEAR
202.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.757,robot_2,EV_search_object,EV_path_clear,CLEAR
202.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.375,robot_2,EV_search_object,EV_path_clear,CLEAR
203.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.657,robot_2,EV_search_object,EV_path_clear,CLEAR
204.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.363,robot_2,EV_search_object,EV_path_clear,CLEAR
205.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.860,robot_2,EV_search_object,EV_path_clear,CLEAR
206.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.855,robot_2,EV_search_object,EV_path_clear,CLEAR
207.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.856,robot_2,EV_search_object,EV_path_clear,CLEAR
210.960,robot_2,EV_search_object,EV_path_clear,CLEAR
211.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.268,robot_2,EV_search_object,EV_path_clear,CLEAR
212.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.966,robot_2,EV_search_object,EV_path_clear,CLEAR
213.077,robot_2,EV_search_object,EV_path_clear,CLEAR
213.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.153,robot_2,EV_search_object,EV_path_clear,CLEAR
214.364,robot_2,EV_search_object,EV_path_clear,CLEAR
214.552,robot_2,EV_search_object,EV_path_clear,CLEAR
214.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.171,robot_2,EV_search_object,EV_path_clear,CLEAR
215.364,robot_2,EV_search_object,EV_path_clear,CLEAR
215.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.757,robot_2,EV_search_object,EV_path_clear,CLEAR
215.958,robot_2,EV_search_object,EV_path_clear,CLEAR
216.067,robot_2,EV_search_object,EV_path_clear,CLEAR
216.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.474,robot_2,EV_search_object,EV_path_clear,CLEAR
216.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.954,robot_2,EV_search_object,EV_path_clear,CLEAR
217.062,robot_2,EV_search_object,EV_path_clear,CLEAR
217.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.556,robot_2,EV_search_object,EV_path_clear,CLEAR
217.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.559,robot_2,EV_search_object,EV_path_clear,CLEAR
218.769,robot_2,EV_search_object,EV_path_clear,CLEAR
218.962,robot_2,EV_search_object,EV_path_clear,CLEAR
219.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.460,robot_2,EV_search_object,EV_path_clear,CLEAR
219.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.957,robot_2,EV_search_object,EV_path_clear,CLEAR
220.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.365,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.659,robot_2,EV_search_object,EV_path_clear,CLEAR
224.768,robot_2,EV_search_object,EV_path_clear,CLEAR
224.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.269,robot_2,EV_search_object,EV_path_clear,CLEAR
225.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.666,robot_2,EV_search_object,EV_path_clear,CLEAR
225.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.057,robot_2,EV_search_object,EV_path_clear,CLEAR
226.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.774,robot_2,EV_search_object,EV_path_clear,CLEAR
226.964,robot_2,EV_search_object,EV_path_clear,CLEAR
227.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.663,robot_2,EV_search_object,EV_path_clear,CLEAR
227.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.080,robot_2,EV_search_object,EV_path_clear,CLEAR
228.271,robot_2,EV_search_object,EV_path_clear,CLEAR
228.464,robot_2,EV_search_object,EV_path_clear,CLEAR
228.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.954,robot_2,EV_search_object,EV_path_clear,CLEAR
229.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.362,robot_2,EV_search_object,EV_path_clear,CLEAR
229.553,robot_2,EV_search_object,EV_path_clear,CLEAR
229.758,robot_2,EV_search_object,EV_path_clear,CLEAR
229.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.171,robot_2,EV_search_object,EV_path_clear,CLEAR
230.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.653,robot_2,EV_search_object,EV_path_clear,CLEAR
230.870,robot_2,EV_search_object,EV_path_clear,CLEAR
231.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.371,robot_2,EV_search_object,EV_path_clear,CLEAR
231.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.087,robot_2,EV_search_object,EV_path_clear,CLEAR
232.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.771,robot_2,EV_search_object,EV_path_clear,CLEAR
232.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.464,robot_2,EV_search_object,EV_path_clear,CLEAR
233.670,robot_2,EV_search_object,EV_path_clear,CLEAR
233.872,robot_2,EV_search_object,EV_path_clear,CLEAR
234.060,robot_2,EV_search_object,EV_path_clear,CLEAR
234.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.555,robot_2,EV_search_object,EV_path_clear,CLEAR
235.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.352,robot_2,EV_search_object,EV_path_clear,CLEAR
236.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.058,robot_2,EV_search_object,EV_path_clear,CLEAR
237.261,robot_2,EV_search_object,EV_path_clear,CLEAR
237.481,robot_2,EV_search_object,EV_path_clear,CLEAR
237.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.269,robot_2,EV_search_object,EV_path_clear,CLEAR
238.459,robot_2,EV_search_object,EV_path_clear,CLEAR
238.661,robot_2,EV_search_object,EV_path_clear,CLEAR
238.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.455,robot_2,EV_search_object,EV_path_clear,CLEAR
239.663,robot_2,EV_search_object,EV_path_clear,CLEAR
239.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.458,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.269,robot_2,EV_search_object,EV_path_clear,CLEAR
244.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.453,robot_2,EV_search_object,EV_path_clear,CLEAR
245.676,robot_2,EV_search_object,EV_path_clear,CLEAR
245.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.393,robot_2,EV_search_object,EV_path_clear,CLEAR
246.552,robot_2,EV_search_object,EV_path_clear,CLEAR
246.669,robot_2,EV_search_object,EV_path_clear,CLEAR
246.867,robot_2,EV_search_object,EV_path_clear,CLEAR
247.059,robot_2,EV_search_object,EV_path_clear,CLEAR
247.269,robot_2,EV_search_object,EV_path_clear,CLEAR
247.453,robot_2,EV_search_object,EV_path_clear,CLEAR
247.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.860,robot_2,EV_search_object,EV_path_clear,CLEAR
248.052,robot_2,EV_search_object,EV_path_clear,CLEAR
248.170,robot_2,EV_search_object,EV_path_clear,CLEAR
248.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.971,robot_2,EV_search_object,EV_path_clear,CLEAR
249.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.456,robot_2,EV_search_object,EV_path_clear,CLEAR
249.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.862,robot_2,EV_search_object,EV_path_clear,CLEAR
250.053,robot_2,EV_search_object,EV_path_clear,CLEAR
250.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.460,robot_2,EV_search_object,EV_path_clear,CLEAR
250.663,robot_2,EV_search_object,EV_path_clear,CLEAR
250.862,robot_2,EV_search_object,EV_path_clear,CLEAR
251.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.367,robot_2,EV_search_object,EV_path_clear,CLEAR
251.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
256.571,robot_2,EV_search_object,EV_path_clear,CLEAR
256.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.263,robot_2,EV_search_object,EV_path_clear,CLEAR
257.472,robot_2,EV_search_object,EV_path_clear,CLEAR
257.653,robot_2,EV_search_object,EV_path_clear,CLEAR
257.856,robot_2,EV_search_object,EV_path_clear,CLEAR
257.970,robot_2,EV_search_object,EV_path_clear,CLEAR
258.158,robot_2,EV_search_object,EV_path_clear,CLEAR
258.358,robot_2,EV_search_object,EV_path_clear,CLEAR
258.551,robot_2,EV_search_object,EV_path_clear,CLEAR
258.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.969,robot_2,EV_search_object,EV_path_clear,CLEAR
259.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.960,robot_2,EV_search_object,EV_path_clear,CLEAR
260.171,robot_2,EV_search_object,EV_path_clear,CLEAR
260.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.466,robot_2,EV_search_object,EV_path_clear,CLEAR
261.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.952,robot_2,EV_search_object,EV_path_clear,CLEAR
262.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.358,robot_2,EV_search_object,EV_path_clear,CLEAR
262.560,robot_2,EV_search_object,EV_path_clear,CLEAR
262.756,robot_2,EV_search_object,EV_path_clear,CLEAR
262.954,robot_2,EV_search_object,EV_path_clear,CLEAR
263.058,robot_2,EV_search_object,EV_path_clear,CLEAR
263.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.377,robot_2,EV_search_object,EV_path_clear,CLEAR
263.554,robot_2,EV_search_object,EV_path_clear,CLEAR
263.766,robot_2,EV_search_object,EV_path_clear,CLEAR
263.873,robot_2,EV_search_object,EV_path_clear,CLEAR
264.054,robot_2,EV_search_object,EV_path_clear,CLEAR
264.163,robot_2,EV_search_object,EV_path_clear,CLEAR
264.268,robot_2,EV_search_object,EV_path_clear,CLEAR
264.453,robot_2,EV_search_object,EV_path_clear,CLEAR
264.566,robot_2,EV_search_object,EV_path_clear,CLEAR
264.759,robot_2,EV_search_object,EV_path_clear,CLEAR
264.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.258,robot_2,EV_search_object,EV_path_clear,CLEAR
265.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.676,robot_2,EV_search_object,EV_path_clear,CLEAR
265.866,robot_2,EV_search_object,EV_path_clear,CLEAR
266.058,robot_2,EV_search_object,EV_path_clear,CLEAR
266.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.472,robot_2,EV_search_object,EV_path_clear,CLEAR
266.653,robot_2,EV_search_object,EV_path_clear,CLEAR
266.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.051,robot_2,EV_search_object,EV_path_clear,CLEAR
267.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.757,robot_2,EV_search_object,EV_path_clear,CLEAR
267.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.155,robot_2,EV_search_object,EV_path_clear,CLEAR
268.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.576,robot_2,EV_search_object,EV_path_clear,CLEAR
268.758,robot_2,EV_search_object,EV_path_clear,CLEAR
268.958,robot_2,EV_search_object,EV_path_clear,CLEAR
269.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.371,robot_2,EV_search_object,EV_path_clear,CLEAR
269.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.867,robot_2,EV_search_object,EV_path_clear,CLEAR
270.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.866,robot_2,EV_search_object,EV_path_clear,CLEAR
271.062,robot_2,EV_search_object,EV_path_clear,CLEAR
271.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.466,robot_2,EV_search_object,EV_path_clear,CLEAR
271.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
272.075,robot_2,EV_u_turn,EV_obstacle_front,CORNER
275.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.079,robot_2,EV_search_object,EV_path_clear,CLEAR
276.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.557,robot_2,EV_search_object,EV_path_clear,CLEAR
276.760,robot_2,EV_search_object,EV_path_clear,CLEAR
276.868,robot_2,EV_search_object,EV_path_clear,CLEAR
277.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.268,robot_2,EV_search_object,EV_path_clear,CLEAR
277.460,robot_2,EV_search_object,EV_path_clear,CLEAR
277.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.864,robot_2,EV_search_object,EV_path_clear,CLEAR
278.054,robot_2,EV_search_object,EV_path_clear,CLEAR
278.261,robot_2,EV_search_object,EV_path_clear,CLEAR
278.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.954,robot_2,EV_search_object,EV_path_clear,CLEAR
279.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.358,robot_2,EV_search_object,EV_path_clear,CLEAR
279.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.876,robot_2,EV_search_object,EV_path_clear,CLEAR
280.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.554,robot_2,EV_search_object,EV_path_clear,CLEAR
280.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.167,robot_2,EV_search_object,EV_path_clear,CLEAR
281.359,robot_2,EV_search_object,EV_path_clear,CLEAR
281.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
