elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.243,robot_1,EV_search_object,EV_path_clear,CLEAR
125.452,robot_1,EV_search_object,EV_path_clear,CLEAR
125.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.138,robot_1,EV_search_object,EV_path_clear,CLEAR
126.335,robot_1,EV_search_object,EV_path_clear,CLEAR
126.439,robot_1,EV_search_object,EV_path_clear,CLEAR
126.548,robot_1,EV_search_object,EV_path_clear,CLEAR
126.667,robot_1,EV_search_object,EV_path_clear,CLEAR
126.844,robot_1,EV_search_object,EV_path_clear,CLEAR
127.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.348,robot_1,EV_search_object,EV_path_clear,CLEAR
127.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.847,robot_1,EV_search_object,EV_path_clear,CLEAR
127.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.545,robot_1,EV_search_object,EV_path_clear,CLEAR
128.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.456,robot_1,EV_search_object,EV_path_clear,CLEAR
129.632,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.457,robot_1,EV_search_object,EV_path_clear,CLEAR
134.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.144,robot_1,EV_search_object,EV_path_clear,CLEAR
135.380,robot_1,EV_search_object,EV_path_clear,CLEAR
135.547,robot_1,EV_search_object,EV_path_clear,CLEAR
135.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.965,robot_1,EV_search_object,EV_path_clear,CLEAR
136.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.357,robot_1,EV_search_object,EV_path_clear,CLEAR
136.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.843,robot_1,EV_search_object,EV_path_clear,CLEAR
137.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.658,robot_1,EV_search_object,EV_path_clear,CLEAR
137.837,robot_1,EV_search_object,EV_path_clear,CLEAR
138.038,robot_1,EV_search_object,EV_path_clear,CLEAR
138.152,robot_1,EV_search_object,EV_path_clear,CLEAR
138.361,robot_1,EV_search_object,EV_path_clear,CLEAR
138.556,robot_1,EV_search_object,EV_path_clear,CLEAR
138.741,robot_1,EV_search_object,EV_path_clear,CLEAR
138.859,robot_1,EV_search_object,EV_path_clear,CLEAR
139.042,robot_1,EV_search_object,EV_path_clear,CLEAR
139.246,robot_1,EV_search_object,EV_path_clear,CLEAR
139.435,robot_1,EV_search_object,EV_path_clear,CLEAR
139.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.861,robot_1,EV_search_object,EV_path_clear,CLEAR
140.060,robot_1,EV_search_object,EV_path_clear,CLEAR
140.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.237,robot_1,EV_search_object,EV_path_clear,CLEAR
141.432,robot_1,EV_search_object,EV_path_clear,CLEAR
141.572,robot_1,EV_search_object,EV_path_clear,CLEAR
141.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.956,robot_1,EV_search_object,EV_path_clear,CLEAR
142.156,robot_1,EV_search_object,EV_path_clear,CLEAR
142.262,robot_1,EV_search_object,EV_path_clear,CLEAR
142.443,robot_1,EV_search_object,EV_path_clear,CLEAR
142.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.347,robot_1,EV_search_object,EV_path_clear,CLEAR
143.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.845,robot_1,EV_search_object,EV_path_clear,CLEAR
144.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.351,robot_1,EV_search_object,EV_path_clear,CLEAR
144.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.844,robot_1,EV_search_object,EV_path_clear,CLEAR
144.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.570,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.581,robot_1,EV_search_object,EV_path_clear,CLEAR
150.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.049,robot_1,EV_search_object,EV_path_clear,CLEAR
151.255,robot_1,EV_search_object,EV_path_clear,CLEAR
151.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.046,robot_1,EV_search_object,EV_path_clear,CLEAR
152.148,robot_1,EV_search_object,EV_path_clear,CLEAR
152.354,robot_1,EV_search_object,EV_path_clear,CLEAR
152.543,robot_1,EV_search_object,EV_path_clear,CLEAR
152.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.037,robot_1,EV_search_object,EV_path_clear,CLEAR
153.142,robot_1,EV_search_object,EV_path_clear,CLEAR
153.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.955,robot_1,EV_search_object,EV_path_clear,CLEAR
154.140,robot_1,EV_search_object,EV_path_clear,CLEAR
154.245,robot_1,EV_search_object,EV_path_clear,CLEAR
154.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.757,robot_1,EV_search_object,EV_path_clear,CLEAR
154.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.536,robot_1,EV_search_object,EV_path_clear,CLEAR
155.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.941,robot_1,EV_search_object,EV_path_clear,CLEAR
156.043,robot_1,EV_search_object,EV_path_clear,CLEAR
156.160,robot_1,EV_search_object,EV_path_clear,CLEAR
156.358,robot_1,EV_search_object,EV_path_clear,CLEAR
156.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.859,robot_1,EV_search_object,EV_path_clear,CLEAR
157.051,robot_1,EV_search_object,EV_path_clear,CLEAR
157.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.857,robot_1,EV_search_object,EV_path_clear,CLEAR
162.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.247,robot_1,EV_search_object,EV_path_clear,CLEAR
162.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.048,robot_1,EV_search_object,EV_path_clear,CLEAR
163.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.734,robot_1,EV_search_object,EV_path_clear,CLEAR
163.945,robot_1,EV_search_object,EV_path_clear,CLEAR
164.135,robot_1,EV_search_object,EV_path_clear,CLEAR
164.265,robot_1,EV_search_object,EV_path_clear,CLEAR
164.433,robot_1,EV_search_object,EV_path_clear,CLEAR
164.645,robot_1,EV_search_object,EV_path_clear,CLEAR
164.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.237,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.341,robot_1,EV_search_object,EV_path_clear,CLEAR
170.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.734,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.832,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.934,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.140,robot_1,EV_search_object,EV_path_clear,CLEAR
176.348,robot_1,EV_search_object,EV_path_clear,CLEAR
176.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.834,robot_1,EV_search_object,EV_path_clear,CLEAR
177.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.340,robot_1,EV_search_object,EV_path_clear,CLEAR
177.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.633,robot_1,EV_search_object,EV_path_clear,CLEAR
178.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.052,robot_1,EV_search_object,EV_path_clear,CLEAR
179.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.455,robot_1,EV_search_object,EV_path_clear,CLEAR
179.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.859,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.633,robot_1,EV_search_object,EV_path_clear,CLEAR
184.749,robot_1,EV_search_object,EV_path_clear,CLEAR
184.961,robot_1,EV_search_object,EV_path_clear,CLEAR
185.138,robot_1,EV_search_object,EV_path_clear,CLEAR
185.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.532,robot_1,EV_search_object,EV_path_clear,CLEAR
185.645,robot_1,EV_search_object,EV_path_clear,CLEAR
185.847,robot_1,EV_search_object,EV_path_clear,CLEAR
185.948,robot_1,EV_search_object,EV_path_clear,CLEAR
186.145,robot_1,EV_search_object,EV_path_clear,CLEAR
186.343,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.248,robot_1,EV_search_object,EV_path_clear,CLEAR
190.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.747,robot_1,EV_search_object,EV_path_clear,CLEAR
191.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.845,robot_1,EV_search_object,EV_path_clear,CLEAR
193.039,robot_1,EV_search_object,EV_path_clear,CLEAR
193.250,robot_1,EV_search_object,EV_path_clear,CLEAR
193.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.648,robot_1,EV_search_object,EV_path_clear,CLEAR
193.840,robot_1,EV_search_object,EV_path_clear,CLEAR
194.041,robot_1,EV_search_object,EV_path_clear,CLEAR
194.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.034,robot_1,EV_search_object,EV_path_clear,CLEAR
195.148,robot_1,EV_search_object,EV_path_clear,CLEAR
195.340,robot_1,EV_search_object,EV_path_clear,CLEAR
195.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.857,robot_1,EV_search_object,EV_path_clear,CLEAR
196.057,robot_1,EV_search_object,EV_path_clear,CLEAR
196.167,robot_1,EV_search_object,EV_path_clear,CLEAR
196.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.946,robot_1,EV_search_object,EV_path_clear,CLEAR
197.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.449,robot_1,EV_search_object,EV_path_clear,CLEAR
197.639,robot_1,EV_search_object,EV_path_clear,CLEAR
197.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.647,robot_1,EV_search_object,EV_path_clear,CLEAR
198.832,robot_1,EV_search_object,EV_path_clear,CLEAR
198.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.245,robot_1,EV_search_object,EV_path_clear,CLEAR
199.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.245,robot_1,EV_search_object,EV_path_clear,CLEAR
200.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.643,robot_1,EV_search_object,EV_path_clear,CLEAR
200.766,robot_1,EV_search_object,EV_path_clear,CLEAR
200.943,robot_1,EV_search_object,EV_path_clear,CLEAR
201.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.440,robot_1,EV_search_object,EV_path_clear,CLEAR
201.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.436,robot_1,EV_search_object,EV_path_clear,CLEAR
203.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.841,robot_1,EV_search_object,EV_path_clear,CLEAR
204.044,robot_1,EV_search_object,EV_path_clear,CLEAR
204.245,robot_1,EV_search_object,EV_path_clear,CLEAR
204.445,robot_1,EV_search_object,EV_path_clear,CLEAR
204.637,robot_1,EV_search_object,EV_path_clear,CLEAR
204.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.434,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.933,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.141,robot_1,EV_search_object,EV_path_clear,CLEAR
210.341,robot_1,EV_search_object,EV_path_clear,CLEAR
210.544,robot_1,EV_search_object,EV_path_clear,CLEAR
210.733,robot_1,EV_search_object,EV_path_clear,CLEAR
210.838,robot_1,EV_search_object,EV_path_clear,CLEAR
211.035,robot_1,EV_search_object,EV_path_clear,CLEAR
211.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.438,robot_1,EV_search_object,EV_path_clear,CLEAR
211.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.933,robot_1,EV_search_object,EV_path_clear,CLEAR
212.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.335,robot_1,EV_search_object,EV_path_clear,CLEAR
212.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.232,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.338,robot_1,EV_search_object,EV_path_clear,CLEAR
217.441,robot_1,EV_search_object,EV_path_clear,CLEAR
217.542,robot_1,EV_search_object,EV_path_clear,CLEAR
217.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.045,robot_1,EV_search_object,EV_path_clear,CLEAR
218.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.857,robot_1,EV_search_object,EV_path_clear,CLEAR
219.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
223.245,robot_1,EV_u_turn,EV_obstacle_left,LEFT
223.345,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.336,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.538,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.335,robot_1,EV_search_object,EV_path_clear,CLEAR
230.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.836,robot_1,EV_search_object,EV_path_clear,CLEAR
231.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.335,robot_1,EV_search_object,EV_path_clear,CLEAR
231.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.747,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.833,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.037,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.141,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.338,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
236.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.950,robot_1,EV_search_object,EV_path_clear,CLEAR
237.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.950,robot_1,EV_search_object,EV_path_clear,CLEAR
239.133,robot_1,EV_search_object,EV_path_clear,CLEAR
239.245,robot_1,EV_search_object,EV_path_clear,CLEAR
239.440,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.535,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.450,robot_1,EV_search_object,EV_path_clear,CLEAR
246.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.246,robot_1,EV_search_object,EV_path_clear,CLEAR
247.437,robot_1,EV_search_object,EV_path_clear,CLEAR
247.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.837,robot_1,EV_search_object,EV_path_clear,CLEAR
248.051,robot_1,EV_search_object,EV_path_clear,CLEAR
248.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.143,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.342,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.960,robot_1,EV_move_backward,EV_obstacle_front,CORNER
253.235,robot_1,EV_u_turn,EV_obstacle_front,CORNER
253.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
253.532,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
253.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
253.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.047,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.134,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.239,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.337,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
258.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
258.634,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.348,robot_1,EV_search_object,EV_path_clear,CLEAR
261.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.742,robot_1,EV_search_object,EV_path_clear,CLEAR
261.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.444,robot_1,EV_search_object,EV_path_clear,CLEAR
262.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.836,robot_1,EV_search_object,EV_path_clear,CLEAR
263.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.535,robot_1,EV_search_object,EV_path_clear,CLEAR
263.639,robot_1,EV_search_object,EV_path_clear,CLEAR
263.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.355,robot_1,EV_search_object,EV_path_clear,CLEAR
264.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.154,robot_1,EV_search_object,EV_path_clear,CLEAR
265.257,robot_1,EV_search_object,EV_path_clear,CLEAR
265.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.835,robot_1,EV_u_turn,EV_obstacle_left,LEFT
269.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.652,robot_1,EV_search_object,EV_path_clear,CLEAR
272.832,robot_1,EV_search_object,EV_path_clear,CLEAR
273.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.640,robot_1,EV_search_object,EV_path_clear,CLEAR
273.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.036,robot_1,EV_search_object,EV_path_clear,CLEAR
274.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.533,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.442,robot_1,EV_search_object,EV_path_clear,CLEAR
279.664,robot_1,EV_search_object,EV_path_clear,CLEAR
279.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.074,robot_1,EV_search_object,EV_path_clear,CLEAR
280.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.038,robot_1,EV_search_object,EV_path_clear,CLEAR
281.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.546,robot_1,EV_u_turn,EV_obstacle_front,CORNER
281.658,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
281.844,robot_1,EV_u_turn,EV_obstacle_front,CORNER
285.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.833,robot_1,EV_search_object,EV_path_clear,CLEAR
286.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.644,robot_1,EV_search_object,EV_path_clear,CLEAR
286.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.069,robot_1,EV_search_object,EV_path_clear,CLEAR
287.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.752,robot_1,EV_search_object,EV_path_clear,CLEAR
287.947,robot_1,EV_u_turn,EV_obstacle_left,LEFT
291.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.047,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
292.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.355,robot_1,EV_search_object,EV_path_clear,CLEAR
292.544,robot_1,EV_search_object,EV_path_clear,CLEAR
292.760,robot_1,EV_search_object,EV_path_clear,CLEAR
292.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.246,robot_1,EV_search_object,EV_path_clear,CLEAR
293.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.652,robot_1,EV_search_object,EV_path_clear,CLEAR
293.763,robot_1,EV_search_object,EV_path_clear,CLEAR
293.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.057,robot_1,EV_search_object,EV_path_clear,CLEAR
295.246,robot_1,EV_search_object,EV_path_clear,CLEAR
295.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.647,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.538,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
299.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.439,robot_1,EV_search_object,EV_path_clear,CLEAR
302.640,robot_1,EV_search_object,EV_path_clear,CLEAR
302.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.065,robot_1,EV_search_object,EV_path_clear,CLEAR
303.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.453,robot_1,EV_search_object,EV_path_clear,CLEAR
303.652,robot_1,EV_search_object,EV_path_clear,CLEAR
303.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.131,robot_1,EV_search_object,EV_path_clear,CLEAR
304.359,robot_1,EV_search_object,EV_path_clear,CLEAR
304.532,robot_1,EV_search_object,EV_path_clear,CLEAR
