time_s,coverage_pct
298.284,43.750
298.784,43.750
299.282,43.750
299.782,43.750
300.296,43.750
300.784,43.750
301.291,43.750
301.791,43.750
302.285,43.750
302.800,43.750
303.302,43.750
303.796,43.750
304.300,43.750
304.793,43.750
305.288,43.750
305.791,43.750
306.290,43.750
306.792,43.750
307.303,43.750
307.795,43.750
308.284,43.750
308.781,43.750
309.300,43.750
309.784,43.750
310.287,43.750
310.795,43.750
311.304,43.750
311.803,43.750
312.287,43.750
312.782,43.750
313.291,43.750
313.787,43.750
314.291,43.750
314.795,43.750
315.285,43.750
315.801,43.750
316.300,43.750
316.788,43.750
317.300,43.750
317.787,43.750
318.292,43.750
318.782,43.750
319.319,43.750
319.787,43.750
320.294,43.750
320.783,43.750
321.312,43.750
321.787,43.750
322.289,43.750
322.784,43.750
323.297,43.750
323.786,43.750
324.297,43.750
324.781,43.750
325.289,43.750
325.784,43.750
326.287,43.750
326.793,43.750
327.293,43.750
327.788,43.750
328.296,43.750
328.795,43.750
329.305,43.750
329.798,43.750
330.284,45.833
330.792,45.833
331.295,45.833
331.785,45.833
332.283,45.833
332.791,45.833
333.292,45.833
333.800,45.833
334.295,45.833
334.783,45.833
335.283,45.833
335.796,45.833
336.305,45.833
336.781,45.833
337.285,45.833
337.788,45.833
338.292,45.833
338.792,45.833
339.303,45.833
339.797,45.833
340.298,45.833
340.796,45.833
341.307,45.833
341.787,45.833
342.283,45.833
342.805,45.833
343.305,45.833
343.790,45.833
344.294,45.833
344.797,45.833
345.292,45.833
345.793,45.833
346.286,45.833
346.782,45.833
347.289,45.833
347.804,45.833
348.294,45.833
348.783,45.833
349.309,45.833
349.796,45.833
350.295,45.833
350.785,45.833
351.292,45.833
351.786,45.833
352.288,45.833
352.791,45.833
353.286,45.833
353.795,45.833
354.310,45.833
354.786,45.833
355.292,45.833
355.796,45.833
356.282,45.833
356.782,45.833
357.289,45.833
357.797,45.833
358.298,45.833
358.790,45.833
359.287,45.833
359.786,45.833
360.293,45.833
360.786,45.833
361.286,45.833
361.789,45.833
362.291,45.833
362.783,45.833
363.281,45.833
363.787,45.833
364.300,45.833
364.790,45.833
365.286,45.833
365.789,45.833
366.296,45.833
366.797,45.833
367.310,45.833
367.786,45.833
368.294,45.833
368.784,45.833
369.287,45.833
369.787,45.833
370.283,45.833
370.798,45.833
371.293,45.833
371.803,45.833
372.289,45.833
372.786,45.833
373.291,47.917
373.788,47.917
374.287,47.917
374.796,47.917
375.305,47.917
375.788,47.917
376.288,47.917
376.791,47.917
377.282,47.917
377.791,47.917
378.299,47.917
378.783,47.917
379.282,47.917
379.784,47.917
380.293,47.917
380.798,47.917
381.306,47.917
381.818,47.917
382.293,47.917
382.786,47.917
383.299,47.917
383.790,47.917
384.286,47.917
384.782,47.917
385.287,47.917
385.782,47.917
386.290,47.917
386.797,47.917
387.289,47.917
387.781,47.917
388.281,47.917
388.794,47.917
389.290,47.917
389.792,47.917
390.304,47.917
390.786,47.917
391.284,47.917
391.798,47.917
392.289,47.917
392.787,47.917
393.281,47.917
393.783,47.917
394.290,47.917
394.783,47.917
395.281,47.917
395.794,47.917
396.288,47.917
396.790,47.917
397.291,47.917
397.797,47.917
398.287,47.917
398.783,47.917
399.285,47.917
399.799,47.917
400.287,47.917
400.787,47.917
401.289,47.917
401.782,47.917
402.295,47.917
402.796,47.917
403.287,47.917
403.784,47.917
404.282,47.917
404.786,47.917
405.286,47.917
405.788,47.917
406.292,47.917
406.786,47.917
407.284,47.917
407.785,47.917
408.289,47.917
408.800,47.917
409.290,47.917
409.801,47.917
410.292,47.917
410.804,47.917
411.289,47.917
411.799,47.917
412.284,47.917
412.782,47.917
413.300,47.917
413.788,47.917
414.284,47.917
414.791,47.917
415.294,47.917
415.792,47.917
416.285,47.917
416.792,47.917
417.289,47.917
417.813,47.917
418.301,47.917
418.786,47.917
419.294,47.917
419.797,47.917
420.290,47.917
420.789,47.917
421.281,47.917
421.791,47.917
422.283,47.917
422.783,47.917
423.320,47.917
423.789,47.917
424.314,47.917
424.804,47.917
425.284,47.917
425.784,47.917
426.283,47.917
426.794,47.917
427.283,47.917
427.811,47.917
428.286,47.917
428.785,47.917
429.282,47.917
429.781,47.917
430.296,47.917
430.783,47.917
431.283,47.917
431.792,47.917
432.293,47.917
432.792,47.917
433.287,47.917
433.785,47.917
434.284,47.917
434.783,47.917
435.302,47.917
435.788,47.917
436.285,47.917
436.782,47.917
437.285,47.917
437.799,47.917
438.302,47.917
438.787,47.917
439.293,47.917
439.803,47.917
440.288,47.917
440.789,47.917
441.295,47.917
441.800,47.917
442.295,47.917
442.797,47.917
443.284,47.917
443.782,47.917
444.282,47.917
444.800,47.917
445.284,47.917
445.793,47.917
446.294,47.917
446.794,47.917
447.281,47.917
447.789,47.917
448.296,47.917
448.796,47.917
449.285,47.917
449.789,47.917
450.288,47.917
450.792,47.917
451.300,47.917
451.790,47.917
452.288,47.917
452.796,47.917
453.296,47.917
453.783,47.917
454.295,47.917
454.788,47.917
455.302,47.917
455.795,47.917
456.293,47.917
456.791,47.917
457.289,47.917
457.788,47.917
458.292,47.917
458.783,47.917
459.293,47.917
459.802,47.917
460.295,47.917
460.798,47.917
461.282,47.917
461.806,47.917
462.293,47.917
462.790,47.917
463.294,47.917
463.787,47.917
464.298,47.917
464.798,47.917
465.292,47.917
465.798,47.917
466.292,47.917
466.790,47.917
467.292,47.917
467.782,47.917
468.293,47.917
468.790,47.917
469.287,47.917
469.788,47.917
470.283,47.917
470.804,47.917
471.295,47.917
471.786,50.000
472.305,50.000
472.794,50.000
473.282,50.000
473.791,50.000
474.287,50.000
474.790,50.000
475.295,50.000
475.792,50.000
476.293,50.000
476.787,50.000
477.289,50.000
477.787,50.000
478.289,50.000
478.795,50.000
479.298,50.000
479.796,50.000
480.283,50.000
480.786,50.000
481.306,50.000
481.798,50.000
482.283,50.000
482.794,50.000
483.298,50.000
483.787,50.000
484.295,50.000
484.786,50.000
485.291,50.000
485.796,50.000
486.292,50.000
486.781,50.000
487.281,50.000
487.792,50.000
488.300,50.000
488.807,50.000
489.285,50.000
489.795,50.000
490.283,50.000
490.800,50.000
491.282,50.000
491.796,50.000
492.292,50.000
492.788,50.000
493.282,50.000
493.795,50.000
494.288,50.000
494.790,50.000
495.300,50.000
495.784,50.000
496.281,50.000
496.800,50.000
497.291,50.000
497.789,50.000
498.285,50.000
498.792,50.000
499.294,50.000
499.787,50.000
500.287,50.000
500.785,50.000
501.291,50.000
501.789,50.000
502.286,50.000
502.796,50.000
503.294,50.000
503.801,50.000
504.291,50.000
504.793,50.000
505.299,50.000
505.785,50.000
506.283,50.000
506.799,50.000
507.296,50.000
507.796,50.000
508.288,50.000
508.804,50.000
509.283,50.000
509.792,50.000
510.304,50.000
510.784,50.000
511.292,50.000
511.782,50.000
512.283,50.000
512.783,50.000
513.291,50.000
513.784,50.000
514.283,50.000
514.788,50.000
515.281,50.000
515.806,50.000
516.282,50.000
516.795,50.000
517.288,50.000
517.800,50.000
518.293,50.000
518.790,50.000
519.287,50.000
519.801,50.000
520.298,50.000
520.789,50.000
521.283,50.000
521.791,50.000
522.284,50.000
522.789,50.000
523.307,50.000
523.791,50.000
524.284,50.000
524.797,50.000
525.298,50.000
525.787,50.000
526.299,50.000
526.796,50.000
527.281,50.000
527.782,50.000
528.286,50.000
528.788,50.000
529.285,50.000
529.781,50.000
530.294,50.000
530.785,50.000
531.301,50.000
531.793,50.000
532.295,50.000
532.797,50.000
533.289,50.000
533.789,50.000
534.287,50.000
534.796,50.000
535.289,50.000
535.796,50.000
536.293,50.000
536.787,50.000
537.283,50.000
537.790,50.000
538.286,50.000
538.787,50.000
539.297,50.000
539.786,50.000
540.288,50.000
540.782,50.000
541.289,50.000
541.783,50.000
542.289,50.000
542.782,50.000
543.285,50.000
543.783,50.000
544.282,50.000
544.789,50.000
545.298,50.000
545.804,50.000
546.295,50.000
546.784,50.000
547.298,50.000
547.784,50.000
548.289,50.000
548.798,50.000
549.292,50.000
549.790,50.000
550.290,50.000
550.783,50.000
551.302,50.000
551.793,50.000
552.284,50.000
552.785,50.000
553.283,50.000
553.795,50.000
554.294,50.000
554.787,50.000
555.285,50.000
555.795,50.000
556.288,50.000
556.789,50.000
557.289,50.000
557.791,50.000
558.304,50.000
558.787,50.000
559.284,50.000
559.792,50.000
560.284,50.000
560.785,50.000
561.293,50.000
561.795,50.000
562.295,50.000
562.796,50.000
563.287,50.000
563.788,50.000
564.284,50.000
564.789,50.000
565.287,50.000
565.793,50.000
566.293,50.000
566.792,50.000
567.292,50.000
567.790,50.000
568.285,50.000
568.797,50.000
569.295,50.000
569.793,50.000
570.285,50.000
570.794,50.000
571.290,50.000
571.790,50.000
572.291,50.000
572.787,50.000
573.289,50.000
573.795,50.000
574.293,50.000
574.789,50.000
575.284,50.000
575.788,50.000
576.288,50.000
576.787,50.000
577.287,50.000
577.802,50.000
578.299,50.000
578.788,50.000
579.283,50.000
579.802,50.000
580.310,50.000
580.792,50.000
581.286,50.000
581.799,50.000
582.298,50.000
582.800,50.000
583.292,50.000
583.786,50.000
584.293,50.000
584.792,50.000
585.300,50.000
585.784,50.000
586.302,50.000
586.795,50.000
587.297,50.000
587.791,50.000
588.293,50.000
588.791,50.000
589.283,50.000
589.783,50.000
590.297,50.000
590.787,50.000
591.286,50.000
591.782,50.000
592.285,50.000
592.791,50.000
593.285,50.000
593.799,50.000
594.284,50.000
594.788,50.000
595.285,50.000
595.783,50.000
596.290,50.000
596.790,50.000
597.299,50.000
597.799,50.000
598.282,50.000
598.783,50.000
599.286,50.000
599.787,50.000
600.307,50.000
600.321,50.000
