stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405829,885964507,12.849,robot_1,0.141,2.191
1789405829,886001576,12.849,robot_0_carried_generic_box,-1.926,1.575
1789405830,117751831,13.081,robot_0,-1.891,1.549
1789405830,117827884,13.081,robot_2,0.681,-1.595
1789405830,118129071,13.081,robot_1,0.140,2.189
1789405830,118217014,13.081,robot_0_carried_generic_box,-1.891,1.549
1789405830,322107815,13.285,robot_0,-1.891,1.549
1789405830,322185337,13.285,robot_2,0.682,-1.594
1789405830,322225387,13.285,robot_1,0.140,2.189
1789405830,322273061,13.285,robot_0_carried_generic_box,-1.891,1.549
1789405830,322307886,13.285,robot_1_carried_generic_box,0.140,2.189
1789405830,522454587,13.485,robot_0,-1.891,1.550
1789405830,522521372,13.485,robot_2,0.682,-1.593
1789405830,522555565,13.485,robot_1,0.141,2.188
1789405830,522606353,13.486,robot_0_carried_generic_box,-1.891,1.549
1789405830,522641664,13.486,robot_1_carried_generic_box,0.141,2.189
1789405830,739390924,13.702,robot_0,-1.890,1.550
1789405830,739459861,13.702,robot_2,0.682,-1.591
1789405830,739496954,13.702,robot_1,0.141,2.189
1789405830,739537830,13.702,robot_0_carried_generic_box,-1.890,1.550
1789405830,739568838,13.702,robot_1_carried_generic_box,0.142,2.189
1789405830,956908573,13.920,robot_0,-1.890,1.550
1789405830,956986175,13.920,robot_2,0.680,-1.588
1789405830,957028558,13.920,robot_1,0.153,2.186
1789405830,957078477,13.920,robot_0_carried_generic_box,-1.890,1.550
1789405830,957116285,13.920,robot_1_carried_generic_box,0.141,2.189
1789405831,177741887,14.141,robot_0,-1.890,1.551
1789405831,177809379,14.141,robot_2,0.676,-1.584
1789405831,177840271,14.141,robot_1,0.184,2.178
1789405831,177881311,14.141,robot_0_carried_generic_box,-1.890,1.550
1789405831,177912789,14.141,robot_1_carried_generic_box,0.178,2.180
1789405831,382948228,14.346,robot_0,-1.890,1.551
1789405831,383003119,14.346,robot_2,0.674,-1.582
1789405831,383027050,14.346,robot_1,0.189,2.177
1789405831,383056058,14.346,robot_0_carried_generic_box,-1.890,1.551
1789405831,383076729,14.346,robot_1_carried_generic_box,0.186,2.178
1789405831,589470034,14.552,robot_0,-1.890,1.551
1789405831,589561950,14.552,robot_2,0.674,-1.582
1789405831,602676288,14.566,robot_1,0.207,2.172
1789405831,602780493,14.566,robot_0_carried_generic_box,-1.890,1.551
1789405831,602837636,14.566,robot_1_carried_generic_box,0.203,2.173
1789405831,785419746,14.748,robot_0,-1.890,1.551
1789405831,785491134,14.748,robot_2,0.668,-1.584
1789405831,785530239,14.748,robot_1,0.219,2.168
1789405831,785574565,14.748,robot_0_carried_generic_box,-1.890,1.551
1789405831,789439502,14.752,robot_1_carried_generic_box,0.219,2.168
1789405831,995037981,14.958,robot_0,-1.891,1.552
1789405831,995107457,14.958,robot_2,0.642,-1.597
1789405831,995144808,14.958,robot_1,0.179,2.180
1789405831,995190698,14.958,robot_0_carried_generic_box,-1.890,1.552
1789405831,995236030,14.958,robot_1_carried_generic_box,0.190,2.177
1789405832,221004019,15.184,robot_0,-1.891,1.552
1789405832,221076484,15.184,robot_2,0.653,-1.590
1789405832,221115416,15.184,robot_1,0.176,2.181
1789405832,221159836,15.184,robot_0_carried_generic_box,-1.891,1.552
1789405832,221197977,15.184,robot_1_carried_generic_box,0.176,2.181
1789405832,428309518,15.391,robot_0,-1.891,1.552
1789405832,428392706,15.391,robot_2,0.673,-1.578
1789405832,428436793,15.391,robot_1,0.189,2.176
1789405832,428491556,15.391,robot_0_carried_generic_box,-1.891,1.552
1789405832,428531406,15.391,robot_1_carried_generic_box,0.178,2.180
1789405832,640529166,15.603,robot_0,-1.891,1.553
1789405832,656640795,15.620,robot_2,0.665,-1.583
1789405832,656733416,15.620,robot_1,0.216,2.163
1789405832,656787008,15.620,robot_0_carried_generic_box,-1.891,1.553
1789405832,656825745,15.620,robot_1_carried_generic_box,0.200,2.171
1789405832,855311090,15.818,robot_0,-1.891,1.553
1789405832,855395055,15.818,robot_2,0.666,-1.583
1789405832,855441375,15.818,robot_1,0.240,2.152
1789405832,855496622,15.818,robot_0_carried_generic_box,-1.891,1.553
1789405832,855536342,15.818,robot_1_carried_generic_box,0.222,2.161
1789405833,89481218,16.052,robot_0,-1.892,1.553
1789405833,89558208,16.052,robot_2,0.687,-1.567
1789405833,95064311,16.058,robot_1,0.245,2.150
1789405833,95194916,16.058,robot_0_carried_generic_box,-1.892,1.553
1789405833,95245026,16.058,robot_1_carried_generic_box,0.244,2.150
1789405833,297680778,16.261,robot_0,-1.892,1.553
1789405833,297758212,16.261,robot_2,0.717,-1.543
1789405833,297798539,16.261,robot_1,0.245,2.150
1789405833,297844914,16.261,robot_0_carried_generic_box,-1.892,1.553
1789405833,297880029,16.261,robot_1_carried_generic_box,0.245,2.150
1789405833,506077433,16.469,robot_0,-1.892,1.553
1789405833,506151499,16.469,robot_2,0.729,-1.533
1789405833,506191241,16.469,robot_1,0.245,2.150
1789405833,506234601,16.469,robot_0_carried_generic_box,-1.892,1.553
1789405833,506267123,16.469,robot_1_carried_generic_box,0.245,2.150
1789405833,717586428,16.681,robot_0,-1.893,1.553
1789405833,717681358,16.681,robot_2,0.746,-1.517
1789405833,717725155,16.681,robot_1,0.245,2.150
1789405833,717774465,16.681,robot_0_carried_generic_box,-1.892,1.553
1789405833,717807067,16.681,robot_1_carried_generic_box,0.245,2.150
1789405833,926011489,16.889,robot_0,-1.893,1.553
1789405833,926079448,16.889,robot_2,0.775,-1.489
1789405833,926112133,16.889,robot_1,0.245,2.151
1789405833,926149701,16.889,robot_0_carried_generic_box,-1.893,1.553
1789405833,926178116,16.889,robot_1_carried_generic_box,0.245,2.150
1789405834,130615757,17.094,robot_0,-1.893,1.560
1789405834,130687289,17.094,robot_2,0.802,-1.460
1789405834,130722225,17.094,robot_1,0.245,2.151
1789405834,130763239,17.094,robot_0_carried_generic_box,-1.893,1.553
1789405834,130791829,17.094,robot_1_carried_generic_box,0.245,2.151
1789405834,343194774,17.306,robot_0,-1.895,1.591
1789405834,343262854,17.306,robot_2,0.807,-1.455
1789405834,343293861,17.306,robot_1,0.245,2.151
1789405834,343335730,17.306,robot_0_carried_generic_box,-1.894,1.577
1789405834,343364457,17.306,robot_1_carried_generic_box,0.245,2.151
1789405834,572262252,17.535,robot_0,-1.895,1.599
1789405834,572338013,17.535,robot_2,0.812,-1.448
1789405834,572381983,17.535,robot_1,0.245,2.151
1789405834,572432526,17.535,robot_0_carried_generic_box,-1.895,1.599
1789405834,572470272,17.535,robot_1_carried_generic_box,0.245,2.151
1789405834,775266671,17.738,robot_0,-1.895,1.599
1789405834,775341644,17.738,robot_2,0.830,-1.418
1789405834,775379262,17.738,robot_1,0.245,2.151
1789405834,775420807,17.738,robot_0_carried_generic_box,-1.895,1.599
1789405834,775449320,17.738,robot_1_carried_generic_box,0.245,2.151
1789405834,991958853,17.955,robot_0,-1.895,1.599
1789405834,992031434,17.955,robot_2,0.836,-1.410
1789405834,992067377,17.955,robot_1,0.244,2.152
1789405834,992111032,17.955,robot_0_carried_generic_box,-1.895,1.599
1789405834,992140760,17.955,robot_1_carried_generic_box,0.244,2.151
1789405835,212962707,18.176,robot_0,-1.895,1.599
1789405835,213036940,18.176,robot_2,0.836,-1.410
1789405835,213079928,18.176,robot_1,0.244,2.152
1789405835,213128973,18.176,robot_0_carried_generic_box,-1.895,1.599
1789405835,213165903,18.176,robot_1_carried_generic_box,0.244,2.152
1789405835,428796735,18.392,robot_0,-1.894,1.592
1789405835,428870466,18.392,robot_2,0.836,-1.410
1789405835,428910752,18.392,robot_1,0.244,2.152
1789405835,428960485,18.392,robot_0_carried_generic_box,-1.895,1.598
1789405835,428997815,18.392,robot_1_carried_generic_box,0.244,2.152
1789405835,652517131,18.615,robot_0,-1.889,1.550
1789405835,652586566,18.616,robot_2,0.836,-1.410
1789405835,656421770,18.619,robot_1,0.244,2.152
1789405835,656506708,18.619,robot_0_carried_generic_box,-1.892,1.571
1789405835,656545743,18.619,robot_1_carried_generic_box,0.244,2.152
1789405835,865972195,18.829,robot_0,-1.888,1.537
1789405835,866034134,18.829,robot_2,0.837,-1.410
1789405835,866063628,18.829,robot_1,0.244,2.152
1789405835,866099203,18.829,robot_0_carried_generic_box,-1.887,1.535
1789405835,866124234,18.829,robot_1_carried_generic_box,0.244,2.152
1789405836,78824617,19.042,robot_0,-1.891,1.565
1789405836,78901578,19.042,robot_2,0.837,-1.410
1789405836,78944837,19.042,robot_1,0.243,2.152
1789405836,78993181,19.042,robot_0_carried_generic_box,-1.889,1.545
1789405836,79029767,19.042,robot_1_carried_generic_box,0.244,2.152
1789405836,291460646,19.254,robot_0,-1.895,1.600
1789405836,291540356,19.254,robot_2,0.837,-1.409
1789405836,291584698,19.259,robot_1,0.243,2.152
1789405836,296151600,19.259,robot_0_carried_generic_box,-1.892,1.578
1789405836,296220183,19.259,robot_1_carried_generic_box,0.243,2.152
1789405836,502190217,19.465,robot_0,-1.896,1.607
1789405836,502267931,19.465,robot_2,0.837,-1.409
1789405836,502312662,19.465,robot_1,0.243,2.152
1789405836,502363809,19.465,robot_0_carried_generic_box,-1.896,1.607
1789405836,502402325,19.465,robot_1_carried_generic_box,0.243,2.152
1789405836,713787823,19.677,robot_0,-1.896,1.607
1789405836,713865433,19.677,robot_2,0.837,-1.409
1789405836,713907225,19.677,robot_1,0.243,2.152
1789405836,713973865,19.677,robot_0_carried_generic_box,-1.896,1.607
1789405836,714017603,19.677,robot_1_carried_generic_box,0.243,2.152
1789405836,922015732,19.885,robot_0,-1.896,1.607
1789405836,922094507,19.885,robot_2,0.838,-1.409
1789405836,922132538,19.885,robot_1,0.245,2.143
1789405836,922176772,19.885,robot_0_carried_generic_box,-1.896,1.607
1789405836,922207733,19.885,robot_1_carried_generic_box,0.243,2.152
1789405837,127108498,20.090,robot_0,-1.896,1.607
1789405837,127188533,20.090,robot_2,0.838,-1.409
1789405837,127238579,20.090,robot_1,0.255,2.111
1789405837,127293528,20.090,robot_0_carried_generic_box,-1.896,1.607
1789405837,127333537,20.090,robot_1_carried_generic_box,0.250,2.128
1789405837,327965189,20.291,robot_0,-1.897,1.607
1789405837,328049523,20.291,robot_2,0.838,-1.409
1789405837,328098041,20.291,robot_1,0.258,2.101
1789405837,328143886,20.291,robot_0_carried_generic_box,-1.897,1.607
1789405837,328178199,20.291,robot_1_carried_generic_box,0.256,2.106
1789405837,560092583,20.523,robot_0,-1.897,1.607
1789405837,560180730,20.523,robot_2,0.838,-1.408
1789405837,560229344,20.523,robot_1,0.264,2.083
1789405837,560287172,20.523,robot_0_carried_generic_box,-1.897,1.607
1789405837,560329271,20.523,robot_1_carried_generic_box,0.261,2.093
1789405837,793312402,20.756,robot_0,-1.897,1.607
1789405837,793399400,20.764,robot_2,0.838,-1.408
1789405837,800762021,20.764,robot_1,0.259,2.097
1789405837,800845115,20.764,robot_0_carried_generic_box,-1.897,1.607
1789405837,800897250,20.764,robot_1_carried_generic_box,0.264,2.082
1789405838,7837171,20.980,robot_0,-1.897,1.606
1789405838,16719542,20.980,robot_2,0.838,-1.408
1789405838,16799373,20.980,robot_1,0.251,2.125
1789405838,16860749,20.980,robot_0_carried_generic_box,-1.897,1.607
1789405838,16905046,20.980,robot_1_carried_generic_box,0.256,2.108
1789405838,211492546,21.174,robot_0,-1.898,1.606
1789405838,211566007,21.174,robot_2,0.838,-1.408
1789405838,226206931,21.189,robot_1,0.249,2.131
1789405838,226348606,21.189,robot_0_carried_generic_box,-1.897,1.606
1789405838,226407960,21.189,robot_1_carried_generic_box,0.249,2.129
1789405838,422340454,21.385,robot_0,-1.898,1.606
1789405838,422426014,21.385,robot_2,0.838,-1.408
1789405838,422472879,21.385,robot_1,0.254,2.111
1789405838,422527085,21.385,robot_0_carried_generic_box,-1.898,1.606
1789405838,422566993,21.385,robot_1_carried_generic_box,0.249,2.131
1789405838,656154923,21.619,robot_0,-1.898,1.606
1789405838,656269748,21.619,robot_2,0.838,-1.407
1789405838,656321713,21.619,robot_1,0.258,2.099
1789405838,656379048,21.619,robot_0_carried_generic_box,-1.898,1.606
1789405838,656422997,21.619,robot_1_carried_generic_box,0.254,2.111
1789405838,869841115,21.833,robot_0,-1.898,1.605
1789405838,869907315,21.833,robot_2,0.854,-1.404
1789405838,869944556,21.833,robot_1,0.269,2.057
1789405838,869987229,21.833,robot_0_carried_generic_box,-1.898,1.605
1789405838,870018607,21.833,robot_1_carried_generic_box,0.260,2.091
1789405839,84494679,22.047,robot_0,-1.898,1.605
1789405839,87970591,22.051,robot_2,0.861,-1.402
1789405839,88072287,22.051,robot_1,0.272,2.048
1789405839,88117610,22.051,robot_0_carried_generic_box,-1.898,1.605
1789405839,88148210,22.051,robot_1_carried_generic_box,0.266,2.068
1789405839,289847034,22.253,robot_0,-1.898,1.604
1789405839,289921538,22.253,robot_2,0.834,-1.407
1789405839,289965290,22.253,robot_1,0.272,2.048
1789405839,290015120,22.259,robot_0_carried_generic_box,-1.898,1.605
1789405839,296529405,22.259,robot_1_carried_generic_box,0.272,2.048
1789405839,505418463,22.468,robot_0,-1.898,1.604
1789405839,505488044,22.468,robot_2,0.787,-1.415
1789405839,505521891,22.468,robot_1,0.272,2.048
1789405839,505561408,22.468,robot_0_carried_generic_box,-1.898,1.604
1789405839,505594226,22.469,robot_1_carried_generic_box,0.272,2.048
1789405839,725137932,22.688,robot_0,-1.898,1.604
1789405839,725213054,22.688,robot_2,0.750,-1.421
1789405839,725247806,22.688,robot_1,0.271,2.048
1789405839,725316920,22.688,robot_0_carried_generic_box,-1.898,1.604
1789405839,725350182,22.688,robot_1_carried_generic_box,0.272,2.048
1789405839,937277616,22.900,robot_0,-1.897,1.604
1789405839,937377276,22.900,robot_2,0.750,-1.421
1789405839,937420994,22.900,robot_1,0.271,2.048
1789405839,937464751,22.900,robot_0_carried_generic_box,-1.897,1.604
1789405839,937493844,22.900,robot_1_carried_generic_box,0.271,2.048
1789405840,141023058,23.104,robot_0,-1.897,1.603
1789405840,141096124,23.104,robot_2,0.759,-1.419
1789405840,141134604,23.104,robot_1,0.271,2.048
1789405840,141180137,23.104,robot_0_carried_generic_box,-1.897,1.603
1789405840,141214997,23.104,robot_1_carried_generic_box,0.271,2.048
1789405840,371476452,23.334,robot_0,-1.897,1.603
1789405840,371557894,23.334,robot_2,0.734,-1.423
1789405840,377113085,23.340,robot_1,0.271,2.048
1789405840,377236520,23.340,robot_0_carried_generic_box,-1.897,1.603
1789405840,377282710,23.340,robot_1_carried_generic_box,0.271,2.048
1789405840,595409246,23.558,robot_0,-1.923,1.583
1789405840,595478977,23.558,robot_2,0.730,-1.424
1789405840,595513062,23.558,robot_1,0.271,2.047
1789405840,595552543,23.558,robot_0_carried_generic_box,-1.917,1.588
1789405840,595581527,23.558,robot_1_carried_generic_box,0.271,2.047
1789405840,828221997,23.791,robot_0,-1.937,1.573
1789405840,828295351,23.791,robot_2,0.696,-1.428
1789405840,828328122,23.791,robot_1,0.271,2.047
1789405840,828368381,23.791,robot_0_carried_generic_box,-1.937,1.573
1789405840,828397604,23.791,robot_1_carried_generic_box,0.271,2.047
1789405841,33182109,23.996,robot_0,-1.932,1.577
1789405841,33259197,23.996,robot_2,0.651,-1.432
1789405841,33301716,23.996,robot_1,0.271,2.047
1789405841,33350499,23.996,robot_0_carried_generic_box,-1.937,1.573
1789405841,33385803,23.996,robot_1_carried_generic_box,0.271,2.047
1789405841,253873648,24.217,robot_0,-1.907,1.597
1789405841,253944348,24.217,robot_2,0.625,-1.434
1789405841,253977276,24.217,robot_1,0.271,2.047
1789405841,254019568,24.217,robot_0_carried_generic_box,-1.919,1.587
1789405841,254046014,24.217,robot_1_carried_generic_box,0.271,2.047
1789405841,464202283,24.427,robot_0,-1.884,1.613
1789405841,464269882,24.427,robot_2,0.625,-1.434
1789405841,464307792,24.427,robot_1,0.271,2.047
1789405841,464354640,24.427,robot_0_carried_generic_box,-1.895,1.605
1789405841,464389342,24.427,robot_1_carried_generic_box,0.271,2.047
1789405841,674926389,24.638,robot_0,-1.870,1.622
1789405841,675002378,24.638,robot_2,0.625,-1.434
1789405841,675040353,24.638,robot_1,0.271,2.046
1789405841,675087235,24.638,robot_0_carried_generic_box,-1.872,1.621
1789405841,675121518,24.638,robot_1_carried_generic_box,0.271,2.046
1789405841,885455537,24.848,robot_0,-1.870,1.623
1789405841,885522673,24.848,robot_2,0.625,-1.434
1789405841,885553326,24.848,robot_1,0.271,2.046
1789405841,885588235,24.849,robot_0_carried_generic_box,-1.870,1.623
1789405841,885621339,24.849,robot_1_carried_generic_box,0.271,2.046
1789405842,106220859,25.069,robot_0,-1.843,1.630
1789405842,106289462,25.069,robot_2,0.625,-1.434
1789405842,106321756,25.069,robot_1,0.271,2.046
1789405842,106360317,25.069,robot_0_carried_generic_box,-1.851,1.628
1789405842,106393115,25.069,robot_1_carried_generic_box,0.271,2.046
1789405842,308611200,25.272,robot_0,-1.811,1.636
1789405842,308682846,25.272,robot_2,0.625,-1.434
1789405842,308714927,25.272,robot_1,0.271,2.046
1789405842,308758690,25.272,robot_0_carried_generic_box,-1.824,1.633
1789405842,308789952,25.272,robot_1_carried_generic_box,0.271,2.046
1789405842,525850219,25.489,robot_0,-1.776,1.643
1789405842,525960025,25.489,robot_2,0.625,-1.433
1789405842,525993842,25.489,robot_1,0.271,2.046
1789405842,526041623,25.489,robot_0_carried_generic_box,-1.802,1.638
1789405842,526078365,25.489,robot_1_carried_generic_box,0.271,2.046
1789405842,740541575,25.703,robot_0,-1.744,1.649
1789405842,740622347,25.704,robot_2,0.625,-1.433
1789405842,740655642,25.704,robot_1,0.265,2.035
1789405842,740697426,25.704,robot_0_carried_generic_box,-1.751,1.648
1789405842,740730279,25.704,robot_1_carried_generic_box,0.272,2.046
1789405842,966611029,25.930,robot_0,-1.747,1.648
1789405842,966695699,25.930,robot_2,0.625,-1.433
1789405842,966736269,25.930,robot_1,0.247,2.007
1789405842,966784549,25.930,robot_0_carried_generic_box,-1.744,1.649
1789405842,966818343,25.930,robot_1_carried_generic_box,0.252,2.015
1789405843,173986645,26.137,robot_0,-1.774,1.642
1789405843,174064803,26.137,robot_2,0.625,-1.433
1789405843,174096866,26.137,robot_1,0.231,1.981
1789405843,174145384,26.137,robot_0_carried_generic_box,-1.757,1.646
1789405843,174181119,26.137,robot_1_carried_generic_box,0.242,2.000
1789405843,404445696,26.367,robot_0,-1.793,1.637
1789405843,404514742,26.367,robot_2,0.624,-1.433
1789405843,404546021,26.367,robot_1,0.234,1.986
1789405843,404588814,26.368,robot_0_carried_generic_box,-1.784,1.639
1789405843,404625123,26.368,robot_1_carried_generic_box,0.225,1.972
1789405843,608321871,26.571,robot_0,-1.807,1.633
1789405843,608485240,26.571,robot_2,0.624,-1.433
1789405843,608519973,26.571,robot_1,0.254,2.018
1789405843,608561410,26.571,robot_0_carried_generic_box,-1.793,1.637
1789405843,608588981,26.572,robot_1_carried_generic_box,0.239,1.994
1789405843,809435688,26.772,robot_0,-1.829,1.625
1789405843,809508628,26.772,robot_2,0.624,-1.433
1789405843,809545279,26.772,robot_1,0.257,2.023
1789405843,809592933,26.773,robot_0_carried_generic_box,-1.810,1.632
1789405843,809624594,26.773,robot_1_carried_generic_box,0.256,2.022
1789405844,34971632,26.998,robot_0,-1.826,1.627
1789405844,35041180,26.998,robot_2,0.624,-1.433
1789405844,35078649,26.998,robot_1,0.257,2.023
1789405844,35125572,26.998,robot_0_carried_generic_box,-1.834,1.624
1789405844,35161167,26.998,robot_1_carried_generic_box,0.257,2.023
1789405844,242995463,27.206,robot_0,-1.775,1.646
1789405844,243071324,27.206,robot_2,0.623,-1.433
1789405844,243107129,27.206,robot_1,0.264,2.034
1789405844,243154113,27.206,robot_0_carried_generic_box,-1.791,1.640
1789405844,243193761,27.206,robot_1_carried_generic_box,0.257,2.023
1789405844,455460518,27.418,robot_0,-1.761,1.652
1789405844,455533686,27.418,robot_2,0.623,-1.433
1789405844,455562182,27.418,robot_1,0.289,2.066
1789405844,455610883,27.419,robot_0_carried_generic_box,-1.762,1.651
1789405844,455659696,27.419,robot_1_carried_generic_box,0.275,2.048
1789405844,661884229,27.625,robot_0,-1.731,1.666
1789405844,661958382,27.625,robot_2,0.623,-1.433
1789405844,661994913,27.625,robot_1,0.292,2.070
1789405844,662043935,27.625,robot_0_carried_generic_box,-1.758,1.653
1789405844,662085781,27.625,robot_1_carried_generic_box,0.295,2.075
1789405844,871044590,27.834,robot_0,-1.703,1.679
1789405844,871113975,27.834,robot_2,0.623,-1.433
1789405844,871142282,27.834,robot_1,0.292,2.070
1789405844,871179705,27.834,robot_0_carried_generic_box,-1.720,1.671
1789405844,871210365,27.834,robot_1_carried_generic_box,0.292,2.070
1789405845,73365549,28.036,robot_0,-1.718,1.672
1789405845,73442704,28.036,robot_2,0.622,-1.433
1789405845,73473218,28.036,robot_1,0.292,2.070
1789405845,73511775,28.036,robot_0_carried_generic_box,-1.703,1.679
1789405845,73545797,28.036,robot_1_carried_generic_box,0.292,2.070
1789405845,288656761,28.252,robot_0,-1.742,1.660
1789405845,288731112,28.252,robot_2,0.639,-1.452
1789405845,288761285,28.252,robot_1,0.292,2.070
1789405845,288798673,28.252,robot_0_carried_generic_box,-1.727,1.668
1789405845,288830402,28.252,robot_1_carried_generic_box,0.292,2.070
1789405845,492917800,28.456,robot_0,-1.744,1.659
1789405845,493001225,28.456,robot_2,0.667,-1.483
1789405845,493043603,28.456,robot_1,0.292,2.070
1789405845,493092502,28.456,robot_0_carried_generic_box,-1.746,1.658
1789405845,493133791,28.456,robot_1_carried_generic_box,0.292,2.070
1789405845,722318519,28.685,robot_0,-1.708,1.679
1789405845,722399335,28.685,robot_2,0.655,-1.470
1789405845,722442827,28.685,robot_1,0.293,2.070
1789405845,722489467,28.685,robot_0_carried_generic_box,-1.716,1.675
1789405845,722530204,28.685,robot_1_carried_generic_box,0.292,2.070
1789405845,927234116,28.890,robot_0,-1.672,1.700
1789405845,927316868,28.890,robot_2,0.636,-1.449
1789405845,927352999,28.890,robot_1,0.293,2.070
1789405845,927402432,28.890,robot_0_carried_generic_box,-1.682,1.694
1789405845,927443685,28.890,robot_1_carried_generic_box,0.293,2.070
1789405846,143147913,29.106,robot_0,-1.628,1.726
1789405846,143222947,29.106,robot_2,0.617,-1.428
1789405846,143259833,29.106,robot_1,0.293,2.070
1789405846,143309111,29.106,robot_0_carried_generic_box,-1.649,1.714
1789405846,143351715,29.106,robot_1_carried_generic_box,0.293,2.070
1789405846,348036901,29.311,robot_0,-1.590,1.748
1789405846,348111315,29.311,robot_2,0.616,-1.428
1789405846,348145472,29.311,robot_1,0.293,2.070
1789405846,348188369,29.311,robot_0_carried_generic_box,-1.607,1.738
1789405846,348220185,29.311,robot_1_carried_generic_box,0.293,2.070
1789405846,552571022,29.516,robot_0,-1.569,1.761
1789405846,561234549,29.524,robot_2,0.616,-1.428
1789405846,561350975,29.524,robot_1,0.293,2.070
1789405846,561408321,29.524,robot_0_carried_generic_box,-1.584,1.751
1789405846,561444915,29.524,robot_1_carried_generic_box,0.293,2.070
1789405846,753053687,29.716,robot_0,-1.527,1.785
1789405846,760623583,29.724,robot_2,0.616,-1.428
1789405846,760696798,29.724,robot_1,0.294,2.070
1789405846,760753642,29.724,robot_0_carried_generic_box,-1.556,1.768
1789405846,760793446,29.724,robot_1_carried_generic_box,0.293,2.070
1789405846,973567414,29.937,robot_0,-1.508,1.797
1789405846,973658980,29.937,robot_2,0.616,-1.428
1789405846,973694410,29.937,robot_1,0.294,2.070
1789405846,979113936,29.942,robot_0_carried_generic_box,-1.520,1.790
1789405846,979208435,29.942,robot_1_carried_generic_box,0.294,2.070
1789405847,206740798,30.170,robot_0,-1.494,1.806
1789405847,206811246,30.170,robot_2,0.616,-1.428
1789405847,206844267,30.170,robot_1,0.294,2.070
1789405847,206881763,30.170,robot_0_carried_generic_box,-1.508,1.797
1789405847,206908956,30.170,robot_1_carried_generic_box,0.294,2.070
1789405847,437671718,30.401,robot_0,-1.468,1.824
1789405847,437740033,30.401,robot_2,0.616,-1.429
1789405847,437773929,30.401,robot_1,0.294,2.071
1789405847,437819055,30.401,robot_0_carried_generic_box,-1.476,1.818
1789405847,437847256,30.401,robot_1_carried_generic_box,0.294,2.071
1789405847,668981349,30.632,robot_0,-1.459,1.830
1789405847,669052613,30.632,robot_2,0.616,-1.429
1789405847,669085564,30.632,robot_1,0.294,2.071
1789405847,669131216,30.632,robot_0_carried_generic_box,-1.467,1.824
1789405847,669163208,30.632,robot_1_carried_generic_box,0.294,2.071
1789405847,873938571,30.837,robot_0,-1.424,1.857
1789405847,874004376,30.837,robot_2,0.616,-1.429
1789405847,874035776,30.837,robot_1,0.294,2.071
1789405847,874079541,30.837,robot_0_carried_generic_box,-1.448,1.839
1789405847,874107653,30.837,robot_1_carried_generic_box,0.294,2.071
1789405848,92271743,31.055,robot_0,-1.390,1.882
1789405848,92336158,31.055,robot_2,0.617,-1.429
1789405848,92368766,31.055,robot_1,0.294,2.071
