time_s,coverage_pct
93.305,31.250
93.799,31.250
94.300,31.250
94.811,31.250
95.302,31.250
95.807,31.250
96.300,31.250
96.802,31.250
97.299,31.250
97.806,31.250
98.299,31.250
98.802,31.250
99.309,31.250
99.813,31.250
100.301,31.250
100.797,31.250
101.297,31.250
101.804,31.250
102.310,31.250
102.798,31.250
103.312,31.250
103.798,31.250
104.313,31.250
104.797,31.250
105.298,31.250
105.802,31.250
106.305,31.250
106.803,31.250
107.308,31.250
107.805,31.250
108.302,31.250
108.818,31.250
109.300,31.250
109.798,31.250
110.297,31.250
110.809,31.250
111.297,31.250
111.803,31.250
112.303,31.250
112.820,31.250
113.297,31.250
113.797,31.250
114.313,31.250
114.801,31.250
115.298,31.250
115.798,31.250
116.299,31.250
116.813,31.250
117.307,31.250
117.797,31.250
118.300,31.250
118.799,31.250
119.305,31.250
119.804,31.250
120.310,31.250
120.804,31.250
121.302,31.250
121.801,31.250
122.303,31.250
122.802,31.250
123.305,31.250
123.815,31.250
124.303,31.250
124.800,31.250
125.302,31.250
125.815,31.250
126.305,31.250
126.806,31.250
127.309,31.250
127.803,31.250
128.317,31.250
128.797,31.250
129.304,31.250
129.799,31.250
130.300,31.250
130.803,31.250
131.302,31.250
131.806,31.250
132.306,31.250
132.806,31.250
133.299,31.250
133.800,31.250
134.302,31.250
134.809,31.250
135.297,31.250
135.798,31.250
136.299,31.250
136.809,31.250
137.298,31.250
137.802,31.250
138.298,31.250
138.800,31.250
139.302,31.250
139.797,31.250
140.301,31.250
140.812,31.250
141.302,31.250
141.798,31.250
142.314,31.250
142.802,31.250
143.299,31.250
143.797,31.250
144.317,31.250
144.798,31.250
145.298,31.250
145.811,31.250
146.300,31.250
146.802,31.250
147.298,31.250
147.801,31.250
148.299,31.250
148.800,31.250
149.300,31.250
149.801,31.250
150.307,31.250
150.812,31.250
151.299,31.250
151.809,31.250
152.297,31.250
152.802,31.250
153.302,31.250
153.798,31.250
154.303,31.250
154.798,31.250
155.299,31.250
155.804,31.250
156.299,31.250
156.801,31.250
157.311,31.250
157.804,31.250
158.302,31.250
158.803,31.250
159.301,31.250
159.799,31.250
160.301,31.250
160.807,31.250
161.299,31.250
161.806,31.250
162.299,31.250
162.813,31.250
163.302,31.250
163.799,31.250
164.305,31.250
164.809,31.250
165.302,31.250
165.801,31.250
166.309,31.250
166.798,31.250
167.298,31.250
167.804,31.250
168.303,31.250
168.798,31.250
169.297,31.250
169.810,31.250
170.313,31.250
170.804,31.250
171.309,31.250
171.805,31.250
172.298,31.250
172.799,31.250
173.311,31.250
173.822,31.250
174.301,31.250
174.799,31.250
175.297,31.250
175.806,31.250
176.303,31.250
176.804,31.250
177.311,31.250
177.797,31.250
178.303,31.250
178.801,31.250
179.308,31.250
179.804,31.250
180.300,31.250
180.802,31.250
181.307,31.250
181.797,31.250
182.300,31.250
182.807,31.250
183.298,31.250
183.813,31.250
184.301,31.250
184.817,31.250
185.304,31.250
185.797,31.250
186.298,31.250
186.808,31.250
187.299,31.250
187.808,31.250
188.302,31.250
188.810,31.250
189.301,31.250
189.807,31.250
190.307,31.250
190.808,31.250
191.302,31.250
191.802,31.250
192.303,31.250
192.810,31.250
193.297,31.250
193.807,31.250
194.305,31.250
194.798,31.250
195.297,31.250
195.816,31.250
196.301,31.250
196.812,31.250
197.302,31.250
197.802,31.250
198.311,31.250
198.802,31.250
199.301,31.250
199.808,31.250
200.297,31.250
200.798,31.250
201.299,31.250
201.800,31.250
202.306,31.250
202.797,31.250
203.298,31.250
203.802,31.250
204.309,31.250
204.804,31.250
205.300,31.250
205.805,31.250
206.309,31.250
206.801,31.250
207.298,31.250
207.801,31.250
208.309,31.250
208.797,31.250
209.300,31.250
209.801,31.250
210.299,31.250
210.798,31.250
211.301,31.250
211.803,31.250
212.306,31.250
212.799,31.250
213.306,31.250
213.798,31.250
214.311,31.250
214.812,31.250
215.298,31.250
215.797,31.250
216.299,31.250
216.803,31.250
217.297,31.250
217.805,31.250
218.305,31.250
218.804,31.250
219.299,31.250
219.807,31.250
220.303,31.250
220.802,31.250
221.298,31.250
221.805,31.250
222.304,31.250
222.811,31.250
223.297,31.250
223.798,31.250
224.301,31.250
224.799,31.250
225.298,31.250
225.807,31.250
226.308,31.250
226.802,31.250
227.297,31.250
227.811,31.250
228.308,31.250
228.807,31.250
229.305,31.250
229.799,31.250
230.300,31.250
230.799,31.250
231.304,31.250
231.804,31.250
232.305,31.250
232.809,31.250
233.298,31.250
233.809,31.250
234.304,31.250
234.811,31.250
235.300,31.250
235.799,31.250
236.306,31.250
236.805,31.250
237.307,31.250
237.798,31.250
238.297,31.250
238.801,31.250
239.300,31.250
239.797,31.250
240.300,31.250
240.797,31.250
241.303,31.250
241.808,31.250
242.315,31.250
242.799,31.250
243.305,31.250
243.801,31.250
244.297,31.250
244.806,31.250
245.308,31.250
245.801,31.250
246.300,31.250
246.804,31.250
247.307,31.250
247.799,31.250
248.297,31.250
248.808,31.250
249.302,31.250
249.802,31.250
250.309,31.250
250.798,31.250
251.299,31.250
251.805,31.250
252.306,31.250
252.801,31.250
253.310,31.250
253.800,31.250
254.298,31.250
254.797,31.250
255.298,31.250
255.807,31.250
256.298,31.250
256.797,31.250
257.305,31.250
257.804,31.250
258.300,31.250
258.811,31.250
259.310,31.250
259.804,31.250
260.308,31.250
260.801,31.250
261.307,31.250
261.806,31.250
262.298,31.250
262.800,31.250
263.304,31.250
263.808,31.250
264.304,31.250
264.798,31.250
265.305,31.250
265.800,31.250
266.299,31.250
266.805,31.250
267.298,31.250
267.799,31.250
268.300,31.250
268.806,31.250
269.299,31.250
269.813,31.250
270.300,31.250
270.804,31.250
271.303,31.250
271.804,31.250
272.305,31.250
272.807,31.250
273.310,31.250
273.801,31.250
274.300,31.250
274.806,31.250
275.297,31.250
275.798,31.250
276.298,31.250
276.810,31.250
277.298,31.250
277.802,31.250
278.303,31.250
278.797,31.250
279.300,31.250
279.798,31.250
280.300,31.250
280.798,33.333
281.302,35.417
281.805,35.417
282.311,35.417
282.811,35.417
283.301,35.417
283.803,35.417
284.300,35.417
284.804,35.417
285.301,35.417
285.803,35.417
286.311,35.417
286.798,35.417
287.320,35.417
287.799,35.417
288.306,35.417
288.802,35.417
289.307,35.417
289.798,35.417
290.302,35.417
290.801,35.417
291.297,35.417
291.800,35.417
292.300,35.417
292.800,35.417
293.298,35.417
293.806,35.417
294.297,35.417
294.800,35.417
295.310,35.417
295.800,35.417
296.299,35.417
296.814,35.417
297.305,35.417
297.797,35.417
298.298,35.417
298.805,35.417
299.312,35.417
299.804,35.417
300.311,35.417
300.312,35.417
