elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
167.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.860,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
170.162,robot_2,EV_search_color,EV_path_clear,CLEAR
170.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.564,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
170.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.163,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
171.462,robot_2,EV_search_color,EV_path_clear,CLEAR
171.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
171.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.564,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
175.765,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
175.967,robot_2,EV_u_turn,EV_obstacle_front,CORNER
176.058,robot_2,EV_search_color,EV_obstacle_right,RIGHT
176.162,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
176.467,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.663,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
179.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
179.864,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
180.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
184.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
184.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.559,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
184.768,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
185.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.362,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
185.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.063,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
186.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.560,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
186.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.163,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
187.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.671,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
190.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
190.671,robot_2,EV_search_color,EV_path_clear,CLEAR
190.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.261,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
191.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.858,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
192.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
192.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
192.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.871,robot_2,EV_search_color,EV_path_clear,CLEAR
193.060,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
193.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.663,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
193.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.262,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
194.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.664,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
194.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
195.459,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
195.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.166,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
200.062,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
202.864,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
202.967,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
203.158,robot_2,EV_approach_color,EV_obstacle_left,LEFT
203.260,robot_2,EV_search_color,EV_obstacle_left,LEFT
203.369,robot_2,EV_move_forward,EV_obstacle_left,LEFT
203.570,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
203.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
208.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.661,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
208.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.358,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
209.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.766,robot_2,EV_search_color,EV_path_clear,CLEAR
209.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
210.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.867,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
214.163,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
214.462,robot_2,EV_search_color,EV_path_clear,CLEAR
214.564,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
217.364,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
217.661,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
217.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.361,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
218.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.857,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
219.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
219.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.564,robot_2,EV_search_color,EV_path_clear,CLEAR
219.666,robot_2,EV_search_color,EV_path_clear,CLEAR
219.768,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
220.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.767,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
224.068,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
224.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.761,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
224.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.266,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
225.361,robot_2,EV_search_color,EV_path_clear,CLEAR
225.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.860,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
226.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.268,robot_2,EV_search_color,EV_path_clear,CLEAR
226.460,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
226.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.065,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
227.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.365,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.663,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.260,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
232.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.157,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
234.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.767,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
234.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.670,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.857,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.368,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
239.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.266,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
240.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.563,robot_2,EV_search_color,EV_path_clear,CLEAR
240.767,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
241.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.459,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
241.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.970,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
242.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.980,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
246.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.276,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
246.561,robot_2,EV_search_color,EV_path_clear,CLEAR
246.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.864,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
247.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.663,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
247.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
248.560,robot_2,EV_search_color,EV_path_clear,CLEAR
248.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.967,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
252.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
253.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.172,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
253.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.668,robot_2,EV_search_color,EV_path_clear,CLEAR
253.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
254.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.268,robot_2,EV_search_color,EV_path_clear,CLEAR
254.463,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
254.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.964,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.458,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.663,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
259.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.364,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
260.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.060,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
261.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
261.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
262.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.660,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
262.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
263.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.759,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
267.562,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
267.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.167,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
268.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.467,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
269.763,robot_2,EV_search_color,EV_path_clear,CLEAR
269.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
270.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.458,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
274.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.662,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
274.758,robot_2,EV_search_color,EV_path_clear,CLEAR
274.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.070,robot_2,EV_search_color,EV_path_clear,CLEAR
275.262,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
275.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.863,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
276.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.660,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
276.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.568,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
280.870,robot_2,EV_search_color,EV_path_clear,CLEAR
281.059,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
281.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
281.657,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
281.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.268,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
282.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.467,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
286.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.059,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
287.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.659,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
287.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.365,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
288.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.960,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
289.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
289.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
290.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
290.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.064,robot_2,EV_search_color,EV_path_clear,CLEAR
291.167,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
291.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.860,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
292.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.361,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
