elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
165.744,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
165.944,robot_1,EV_search_color,EV_path_clear,CLEAR
166.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.252,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
166.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.840,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.437,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.136,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.942,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
174.650,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.842,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
178.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.237,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.138,robot_1,EV_search_color,EV_path_clear,CLEAR
180.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
180.738,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
180.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.744,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.345,robot_1,EV_search_color,EV_path_clear,CLEAR
185.536,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.043,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
186.339,robot_1,EV_search_color,EV_path_clear,CLEAR
186.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.745,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
186.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.148,robot_1,EV_search_color,EV_path_clear,CLEAR
187.337,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
187.645,robot_1,EV_search_color,EV_path_clear,CLEAR
187.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
192.144,robot_1,EV_search_color,EV_path_clear,CLEAR
192.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.640,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
192.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.143,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
193.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.939,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
194.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.336,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
194.443,robot_1,EV_search_color,EV_path_clear,CLEAR
194.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.846,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
196.344,robot_1,EV_search_color,EV_path_clear,CLEAR
196.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
197.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.744,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.846,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.442,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.140,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.740,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.253,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.541,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
207.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
207.644,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
207.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.141,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.837,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
211.650,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.140,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
212.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.639,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
212.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.138,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
213.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.139,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.836,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.442,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
218.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.148,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.640,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.341,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.438,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
224.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
225.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.543,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
225.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.140,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
230.040,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
230.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.544,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
230.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.136,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
231.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.640,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
231.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.339,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
232.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.946,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.543,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.740,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.042,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.358,robot_1,EV_search_color,EV_path_clear,CLEAR
238.547,robot_1,EV_search_color,EV_path_clear,CLEAR
238.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.039,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.540,robot_1,EV_search_color,EV_path_clear,CLEAR
239.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.840,robot_1,EV_search_color,EV_path_clear,CLEAR
239.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.749,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
243.952,robot_1,EV_search_color,EV_path_clear,CLEAR
244.137,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
244.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.741,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
244.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.245,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
245.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.743,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
248.439,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
248.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.045,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
249.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.738,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
250.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.236,robot_1,EV_search_color,EV_path_clear,CLEAR
250.340,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
250.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.738,robot_1,EV_search_color,EV_path_clear,CLEAR
250.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.038,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.438,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.742,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.237,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
256.437,robot_1,EV_search_color,EV_path_clear,CLEAR
256.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.041,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
257.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.654,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
257.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.043,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
258.242,robot_1,EV_search_color,EV_path_clear,CLEAR
258.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.641,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
258.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.143,robot_1,EV_search_color,EV_path_clear,CLEAR
259.336,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
259.543,robot_1,EV_search_color,EV_path_clear,CLEAR
259.738,robot_1,EV_search_color,EV_path_clear,CLEAR
259.945,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
260.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.038,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
264.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.550,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
264.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.047,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
265.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
265.937,robot_1,EV_search_color,EV_path_clear,CLEAR
266.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.350,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
266.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
267.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.445,robot_1,EV_search_color,EV_path_clear,CLEAR
267.637,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
267.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.441,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.041,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
269.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
269.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
272.953,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
273.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
277.440,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
277.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.837,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
278.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.437,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
278.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.139,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
279.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.540,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
279.742,robot_1,EV_search_color,EV_path_clear,CLEAR
279.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.140,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
280.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
284.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
284.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.939,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.242,robot_1,EV_search_color,EV_path_clear,CLEAR
285.447,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.045,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
286.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.648,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
286.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.240,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
287.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.344,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
291.449,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
291.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.042,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
292.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.444,robot_1,EV_search_color,EV_path_clear,CLEAR
292.638,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
292.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.248,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
293.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.736,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
294.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.346,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
294.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.942,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
295.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.337,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
295.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
296.145,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
296.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
296.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
