elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.649,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.843,robot_0,EV_search_color,EV_path_clear,CLEAR
37.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.141,robot_0,EV_search_color,EV_path_clear,CLEAR
38.253,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.549,robot_0,EV_search_color,EV_path_clear,CLEAR
38.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
39.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.447,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
39.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.446,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
46.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.851,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.346,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.551,robot_0,EV_search_color,EV_path_clear,CLEAR
47.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.944,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.548,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.258,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.545,robot_0,EV_search_color,EV_path_clear,CLEAR
49.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
56.751,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.942,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.352,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
57.545,robot_0,EV_search_color,EV_obstacle_right,RIGHT
57.744,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
58.055,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.553,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.747,robot_0,EV_search_color,EV_path_clear,CLEAR
58.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.242,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
63.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.546,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.443,robot_0,EV_search_color,EV_path_clear,CLEAR
66.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.643,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.254,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
72.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.941,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
73.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.342,robot_0,EV_search_color,EV_path_clear,CLEAR
73.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.059,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
74.348,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.549,robot_0,EV_approach_color,EV_obstacle_left,LEFT
74.651,robot_0,EV_search_color,EV_path_clear,CLEAR
74.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.851,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.744,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.851,robot_0,EV_search_color,EV_path_clear,CLEAR
81.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.749,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
86.048,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.350,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
86.657,robot_0,EV_approach_color,EV_obstacle_left,LEFT
86.847,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.148,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
87.347,robot_0,EV_approach_color,EV_obstacle_left,LEFT
87.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.656,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
87.744,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.154,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.443,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
91.244,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.041,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
95.259,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.846,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.541,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.044,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
97.147,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.342,robot_0,EV_search_color,EV_obstacle_left,LEFT
97.448,robot_0,EV_search_color,EV_obstacle_left,LEFT
97.570,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
101.343,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.751,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.157,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.446,robot_0,EV_search_color,EV_path_clear,CLEAR
103.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.847,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.542,robot_0,EV_search_color,EV_path_clear,CLEAR
104.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.542,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
108.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.051,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
109.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.649,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
109.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
110.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.646,robot_0,EV_search_color,EV_path_clear,CLEAR
110.747,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.146,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.253,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.652,robot_0,EV_search_color,EV_path_clear,CLEAR
115.755,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.843,robot_0,EV_search_color,EV_path_clear,CLEAR
115.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.348,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.948,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.348,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.046,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.243,robot_0,EV_search_color,EV_path_clear,CLEAR
118.447,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.245,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.648,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.245,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.950,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.045,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.046,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
126.345,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.857,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.246,robot_0,EV_search_color,EV_path_clear,CLEAR
127.445,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
127.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.047,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.242,robot_0,EV_search_color,EV_path_clear,CLEAR
128.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.152,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
134.948,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.241,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.746,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.351,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
140.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.952,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
141.154,robot_0,EV_move_backward,EV_obstacle_left,LEFT
141.448,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
141.645,robot_0,EV_search_color,EV_obstacle_left,LEFT
141.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.953,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
142.146,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.348,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.551,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.050,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.650,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
143.856,robot_0,EV_approach_color,EV_obstacle_left,LEFT
146.749,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.349,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.349,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
152.147,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.447,robot_0,EV_search_color,EV_path_clear,CLEAR
152.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
152.946,robot_0,EV_search_color,EV_obstacle_right,RIGHT
153.051,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
153.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
153.561,robot_0,EV_search_color,EV_obstacle_right,RIGHT
153.749,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
154.241,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.360,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.647,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
154.944,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
155.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
159.243,robot_0,EV_search_color,EV_path_clear,CLEAR
159.346,robot_0,EV_search_color,EV_path_clear,CLEAR
159.451,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
159.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.961,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
