time_s,coverage_pct
118.594,42.500
119.094,42.500
119.594,43.750
120.094,43.750
120.594,43.750
121.094,43.750
121.594,43.750
122.094,43.750
122.594,43.750
123.094,43.750
123.594,43.750
124.094,43.750
124.594,43.750
125.094,43.750
125.594,43.750
126.094,43.750
126.594,43.750
127.094,43.750
127.594,43.750
128.094,43.750
128.594,43.750
129.094,43.750
129.594,43.750
130.094,43.750
130.594,43.750
131.094,43.750
131.594,43.750
132.094,43.750
132.594,43.750
133.094,43.750
133.594,43.750
134.094,43.750
134.594,43.750
135.094,43.750
135.594,43.750
136.094,43.750
136.594,43.750
137.094,43.750
137.594,43.750
138.094,43.750
138.594,43.750
139.094,43.750
139.594,43.750
140.094,45.000
140.594,45.000
141.094,45.000
141.594,45.000
142.094,45.000
142.594,45.000
143.094,46.250
143.594,47.500
144.094,47.500
144.594,47.500
145.094,47.500
145.594,47.500
146.094,47.500
146.594,47.500
147.094,47.500
147.594,48.750
148.094,48.750
148.594,48.750
149.094,48.750
149.594,50.000
150.094,50.000
150.594,50.000
151.094,50.000
151.594,50.000
152.094,50.000
152.594,50.000
153.094,50.000
153.594,50.000
154.094,50.000
154.594,50.000
155.094,50.000
155.594,50.000
156.094,50.000
156.594,50.000
157.094,50.000
157.594,50.000
158.094,50.000
158.594,50.000
159.094,50.000
159.594,50.000
160.094,50.000
160.594,50.000
161.094,50.000
161.594,50.000
162.094,50.000
162.594,50.000
163.094,51.250
163.594,51.250
164.094,51.250
164.594,51.250
165.094,51.250
165.594,51.250
166.094,51.250
166.594,51.250
167.094,51.250
167.594,51.250
168.094,51.250
168.594,51.250
169.094,51.250
169.594,51.250
170.094,51.250
170.594,51.250
171.094,51.250
171.594,51.250
172.094,51.250
172.594,51.250
173.094,51.250
173.594,51.250
174.094,51.250
174.594,51.250
175.094,51.250
175.594,51.250
176.094,51.250
176.594,51.250
177.094,51.250
177.594,51.250
178.094,51.250
178.594,51.250
179.094,51.250
179.594,52.500
180.094,52.500
180.594,52.500
181.094,52.500
181.594,52.500
182.094,52.500
182.594,53.750
183.094,53.750
183.594,53.750
184.094,53.750
184.594,53.750
185.094,53.750
185.594,53.750
186.094,53.750
186.594,53.750
187.094,53.750
187.594,53.750
188.094,53.750
188.594,53.750
189.094,53.750
189.594,53.750
190.094,53.750
190.594,53.750
191.094,53.750
191.594,53.750
192.094,53.750
192.594,53.750
193.094,53.750
193.594,53.750
194.094,53.750
194.594,53.750
195.094,53.750
195.594,53.750
196.094,53.750
196.594,53.750
197.094,53.750
197.594,53.750
198.094,55.000
198.594,55.000
199.094,55.000
199.594,55.000
200.094,55.000
200.594,56.250
201.094,56.250
201.594,56.250
202.094,57.500
202.594,57.500
203.094,57.500
203.594,57.500
204.094,57.500
204.594,57.500
205.094,57.500
205.594,57.500
206.094,57.500
206.594,57.500
207.094,57.500
207.594,57.500
208.094,57.500
208.594,57.500
209.094,57.500
209.594,57.500
210.094,57.500
210.594,57.500
211.094,57.500
211.594,57.500
212.094,57.500
212.594,57.500
213.094,57.500
213.594,57.500
214.094,57.500
214.594,57.500
215.094,57.500
215.594,57.500
216.094,57.500
216.594,57.500
217.094,57.500
217.594,57.500
218.094,57.500
218.594,57.500
219.094,57.500
219.594,58.750
220.094,58.750
220.594,58.750
221.094,58.750
221.594,58.750
222.094,58.750
222.594,58.750
223.094,58.750
223.594,58.750
224.094,58.750
224.594,58.750
225.094,58.750
225.594,58.750
226.094,58.750
226.594,58.750
227.094,58.750
227.594,58.750
228.094,58.750
228.594,58.750
229.094,58.750
229.594,58.750
230.094,58.750
230.594,58.750
231.094,58.750
231.594,58.750
232.094,58.750
232.594,58.750
233.094,58.750
233.594,58.750
234.094,58.750
234.594,60.000
235.094,60.000
235.594,60.000
236.094,60.000
236.594,60.000
237.094,60.000
237.594,60.000
238.094,60.000
238.594,60.000
239.094,60.000
239.594,60.000
240.094,60.000
240.594,60.000
241.094,60.000
241.594,60.000
242.094,60.000
242.594,60.000
243.094,60.000
243.594,60.000
244.094,60.000
244.594,60.000
245.094,60.000
245.594,60.000
246.094,60.000
246.593,60.000
247.094,61.250
247.594,61.250
248.094,61.250
248.594,61.250
249.094,61.250
249.594,61.250
250.094,61.250
250.594,61.250
251.094,61.250
251.594,61.250
252.094,61.250
252.594,61.250
253.094,61.250
253.594,61.250
254.094,61.250
254.594,61.250
255.094,61.250
255.594,61.250
256.094,61.250
256.594,61.250
257.094,61.250
257.594,61.250
258.094,61.250
258.594,61.250
259.094,61.250
259.594,61.250
260.094,61.250
260.594,61.250
261.094,61.250
261.594,61.250
262.094,61.250
262.594,61.250
263.094,61.250
263.594,61.250
264.094,61.250
264.594,61.250
265.094,61.250
265.594,61.250
266.094,61.250
266.594,61.250
267.094,61.250
267.594,61.250
268.094,61.250
268.594,61.250
269.094,61.250
269.594,61.250
270.094,61.250
270.594,61.250
271.094,61.250
271.594,61.250
272.094,61.250
272.594,61.250
273.094,61.250
273.594,61.250
274.094,61.250
274.594,61.250
275.094,61.250
275.594,61.250
276.094,61.250
276.594,61.250
277.094,61.250
277.594,61.250
278.094,61.250
278.594,61.250
279.094,61.250
279.594,61.250
280.094,61.250
280.594,61.250
281.094,61.250
281.594,61.250
282.094,61.250
282.594,61.250
283.094,61.250
283.594,61.250
284.094,61.250
284.594,61.250
285.094,61.250
285.594,61.250
286.094,61.250
286.594,61.250
287.094,61.250
287.594,61.250
288.094,61.250
288.594,61.250
289.094,61.250
289.594,61.250
290.094,61.250
290.594,61.250
291.094,61.250
291.594,61.250
292.094,61.250
292.594,61.250
293.094,61.250
293.594,61.250
294.094,61.250
294.594,61.250
295.094,61.250
295.594,61.250
296.094,61.250
296.594,61.250
297.094,61.250
297.594,61.250
298.094,61.250
298.594,61.250
299.094,61.250
299.594,61.250
300.094,61.250
300.094,61.250
