stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228676,78128568,13.587,robot_2,-0.456,0.954
1789228676,78218526,13.587,robot_1,-0.195,0.067
1789228676,78281682,13.587,robot_0,0.966,0.382
1789228676,280056913,13.789,robot_2,-0.405,0.895
1789228676,280146512,13.789,robot_1,-0.127,0.106
1789228676,280199314,13.789,robot_0,0.906,0.432
1789228676,498069621,14.007,robot_2,-0.357,0.838
1789228676,498165766,14.007,robot_1,-0.063,0.144
1789228676,498217973,14.007,robot_0,0.848,0.480
1789228676,704629661,14.213,robot_2,-0.314,0.787
1789228676,704868424,14.214,robot_1,-0.006,0.177
1789228676,704927469,14.214,robot_0,0.797,0.522
1789228676,920226856,14.429,robot_2,-0.260,0.723
1789228676,920318691,14.429,robot_1,0.067,0.220
1789228676,920373404,14.429,robot_0,0.732,0.575
1789228677,148516308,14.657,robot_2,-0.202,0.655
1789228677,151671272,14.660,robot_1,0.145,0.265
1789228677,151778521,14.661,robot_0,0.663,0.633
1789228677,370277173,14.879,robot_2,-0.156,0.621
1789228677,370384605,14.879,robot_1,0.202,0.265
1789228677,370446204,14.879,robot_0,0.619,0.669
1789228677,597116033,15.106,robot_2,-0.163,0.639
1789228677,597204656,15.106,robot_1,0.192,0.247
1789228677,597255180,15.106,robot_0,0.556,0.721
1789228677,817834361,15.327,robot_2,-0.183,0.670
1789228677,817920440,15.327,robot_1,0.169,0.218
1789228677,817967117,15.327,robot_0,0.508,0.761
1789228678,24357596,15.533,robot_2,-0.197,0.688
1789228678,24463055,15.533,robot_1,0.161,0.186
1789228678,24533720,15.533,robot_0,0.468,0.793
1789228678,232883669,15.742,robot_2,-0.199,0.709
1789228678,233015516,15.742,robot_1,0.145,0.152
1789228678,233070847,15.742,robot_0,0.425,0.830
1789228678,439412997,15.948,robot_2,-0.213,0.740
1789228678,439531287,15.948,robot_1,0.133,0.125
1789228678,439599749,15.948,robot_0,0.391,0.865
1789228678,650982809,16.160,robot_2,-0.247,0.787
1789228678,651083232,16.160,robot_1,0.149,0.162
1789228678,651133095,16.160,robot_0,0.396,0.863
1789228678,856991575,16.366,robot_2,-0.257,0.819
1789228678,857078503,16.366,robot_1,0.168,0.210
1789228678,857129776,16.366,robot_0,0.421,0.840
1789228679,86704624,16.595,robot_2,-0.233,0.840
1789228679,86929276,16.596,robot_1,0.196,0.284
1789228679,86998599,16.596,robot_0,0.443,0.813
1789228679,303099215,16.812,robot_2,-0.217,0.845
1789228679,303211859,16.812,robot_1,0.200,0.316
1789228679,309829959,16.819,robot_0,0.504,0.818
1789228679,504431019,17.013,robot_2,-0.199,0.848
1789228679,504533205,17.013,robot_1,0.196,0.314
1789228679,505513869,17.014,robot_0,0.553,0.801
1789228679,732218784,17.241,robot_2,-0.241,0.857
1789228679,732310377,17.241,robot_1,0.180,0.271
1789228679,732362721,17.241,robot_0,0.552,0.765
1789228679,950115077,17.459,robot_2,-0.309,0.883
1789228679,950209486,17.459,robot_1,0.172,0.230
1789228679,950268314,17.459,robot_0,0.533,0.716
1789228680,194180545,17.703,robot_2,-0.376,0.916
1789228680,194274979,17.703,robot_1,0.166,0.193
1789228680,194330813,17.703,robot_0,0.509,0.678
1789228680,395194634,17.904,robot_2,-0.419,0.937
1789228680,395312325,17.904,robot_1,0.143,0.157
1789228680,395400101,17.904,robot_0,0.491,0.654
1789228680,599672289,18.108,robot_2,-0.492,0.973
1789228680,599769390,18.109,robot_1,0.153,0.112
1789228680,599824231,18.109,robot_0,0.484,0.637
1789228680,821410934,18.330,robot_2,-0.551,1.002
1789228680,821501169,18.330,robot_1,0.188,0.085
1789228680,821555612,18.336,robot_0,0.483,0.604
1789228681,42444731,18.551,robot_2,-0.629,1.040
1789228681,42533603,18.551,robot_1,0.238,0.054
1789228681,42596617,18.551,robot_0,0.493,0.574
1789228681,250425323,18.759,robot_2,-0.696,1.074
1789228681,250518423,18.759,robot_1,0.277,0.025
1789228681,250578690,18.759,robot_0,0.510,0.553
1789228681,453032598,18.962,robot_2,-0.769,1.109
1789228681,453126272,18.962,robot_1,0.314,-0.014
1789228681,453187866,18.962,robot_0,0.534,0.538
1789228681,667729812,19.176,robot_2,-0.833,1.141
1789228681,667822673,19.177,robot_1,0.328,-0.031
1789228681,667870620,19.177,robot_0,0.543,0.535
1789228681,880072753,19.389,robot_2,-0.890,1.169
1789228681,880159106,19.389,robot_1,0.287,-0.001
1789228681,880652603,19.389,robot_0,0.495,0.593
1789228682,91328719,19.600,robot_2,-0.941,1.194
1789228682,91422245,19.600,robot_1,0.285,-0.001
1789228682,91474736,19.600,robot_0,0.490,0.637
1789228682,299909389,19.809,robot_2,-1.022,1.234
1789228682,300002381,19.809,robot_1,0.311,-0.050
1789228682,300051778,19.809,robot_0,0.519,0.657
1789228682,529536452,20.038,robot_2,-1.092,1.269
1789228682,529634714,20.038,robot_1,0.317,-0.080
1789228682,529683001,20.038,robot_0,0.537,0.682
1789228682,742913408,20.252,robot_2,-1.178,1.311
1789228682,743006207,20.252,robot_1,0.306,-0.127
1789228682,743054287,20.252,robot_0,0.546,0.724
1789228682,945530424,20.454,robot_2,-1.245,1.344
1789228682,945645186,20.454,robot_1,0.298,-0.147
1789228682,945696606,20.454,robot_0,0.547,0.744
1789228683,148780700,20.658,robot_2,-1.318,1.380
1789228683,148884050,20.658,robot_1,0.340,-0.081
1789228683,148939435,20.658,robot_0,0.564,0.673
1789228683,351889368,20.861,robot_2,-1.390,1.416
1789228683,351972857,20.861,robot_1,0.384,-0.013
1789228683,352017418,20.861,robot_0,0.568,0.654
1789228683,586975795,21.096,robot_2,-1.458,1.449
1789228683,587066202,21.096,robot_1,0.420,0.031
1789228683,587121024,21.096,robot_0,0.590,0.595
1789228683,793508699,21.302,robot_2,-1.503,1.472
1789228683,794607650,21.303,robot_1,0.426,0.036
1789228683,794702337,21.303,robot_0,0.614,0.581
1789228684,1905399,21.511,robot_2,-1.576,1.508
1789228684,2005829,21.511,robot_1,0.405,-0.006
1789228684,2059079,21.511,robot_0,0.609,0.633
1789228684,218982446,21.728,robot_2,-1.605,1.522
1789228684,219088992,21.728,robot_1,0.384,-0.033
1789228684,219141378,21.728,robot_0,0.597,0.663
1789228684,438751056,21.948,robot_2,-1.605,1.522
1789228684,438837294,21.948,robot_1,0.355,-0.051
1789228684,438897649,21.948,robot_0,0.573,0.690
1789228684,645309257,22.154,robot_2,-1.605,1.523
1789228684,645392413,22.154,robot_1,0.345,-0.054
1789228684,645448116,22.154,robot_0,0.549,0.701
1789228684,867824977,22.377,robot_2,-1.605,1.523
1789228684,867889152,22.377,robot_1,0.413,-0.064
1789228684,867921741,22.377,robot_0,0.589,0.701
1789228685,84197616,22.593,robot_2,-1.605,1.524
1789228685,84282039,22.593,robot_1,0.501,-0.091
1789228685,84990703,22.594,robot_0,0.676,0.713
1789228685,311145717,22.820,robot_2,-1.605,1.524
1789228685,311232151,22.820,robot_1,0.583,-0.119
1789228685,311273941,22.820,robot_0,0.760,0.732
1789228685,511733336,23.021,robot_2,-1.606,1.524
1789228685,511815439,23.021,robot_1,0.668,-0.149
1789228685,511892546,23.021,robot_0,0.848,0.753
1789228685,735033584,23.244,robot_2,-1.606,1.524
1789228685,735115166,23.244,robot_1,0.736,-0.172
1789228685,735172322,23.244,robot_0,0.916,0.768
1789228685,948956549,23.458,robot_2,-1.607,1.524
1789228685,949365015,23.460,robot_1,0.821,-0.202
1789228685,951612912,23.460,robot_0,0.923,0.769
1789228686,170338327,23.679,robot_2,-1.607,1.524
1789228686,170415715,23.679,robot_1,0.883,-0.223
1789228686,170470139,23.679,robot_0,0.924,0.769
1789228686,386545351,23.908,robot_2,-1.608,1.524
1789228686,399184625,23.908,robot_1,0.966,-0.252
1789228686,399263040,23.908,robot_0,0.924,0.769
1789228686,605306672,24.114,robot_2,-1.608,1.524
1789228686,605393290,24.114,robot_1,1.037,-0.276
1789228686,605457279,24.114,robot_0,0.924,0.768
1789228686,814962844,24.324,robot_2,-1.608,1.524
1789228686,815039813,24.324,robot_1,1.116,-0.304
1789228686,815091783,24.324,robot_0,0.925,0.768
1789228687,33178370,24.542,robot_2,-1.608,1.523
1789228687,33264211,24.542,robot_1,1.181,-0.326
1789228687,33321881,24.542,robot_0,0.925,0.768
1789228687,258678480,24.767,robot_2,-1.547,1.497
1789228687,263421891,24.772,robot_1,1.261,-0.354
1789228687,263537077,24.772,robot_0,0.926,0.768
1789228687,455267353,24.964,robot_2,-1.472,1.465
1789228687,455362311,24.964,robot_1,1.337,-0.380
1789228687,455410169,24.964,robot_0,0.927,0.768
1789228687,656538996,25.171,robot_2,-1.401,1.435
1789228687,662244521,25.171,robot_1,1.411,-0.406
1789228687,662321700,25.171,robot_0,0.927,0.769
1789228687,867786727,25.377,robot_2,-1.323,1.402
1789228687,867875270,25.377,robot_1,1.490,-0.433
1789228687,867916660,25.377,robot_0,0.927,0.769
1789228688,72030676,25.581,robot_2,-1.251,1.371
1789228688,72112129,25.581,robot_1,1.564,-0.458
1789228688,72152613,25.581,robot_0,0.928,0.769
1789228688,280060027,25.789,robot_2,-1.171,1.337
1789228688,280152434,25.789,robot_1,1.600,-0.471
1789228688,280196142,25.789,robot_0,0.928,0.770
1789228688,482926118,25.992,robot_2,-1.108,1.310
1789228688,485251923,25.994,robot_1,1.624,-0.484
1789228688,485354966,25.994,robot_0,0.928,0.771
1789228688,689685707,26.198,robot_2,-1.030,1.278
1789228688,689778630,26.199,robot_1,1.694,-0.529
1789228688,689887428,26.199,robot_0,0.928,0.771
1789228688,890390739,26.399,robot_2,-0.964,1.249
1789228688,890751919,26.400,robot_1,1.757,-0.570
1789228688,890827993,26.400,robot_0,0.873,0.763
1789228689,95591968,26.604,robot_2,-0.948,1.241
1789228689,95676614,26.604,robot_1,1.830,-0.618
1789228689,95717297,26.604,robot_0,0.814,0.756
1789228689,303304871,26.812,robot_2,-0.885,1.203
1789228689,303395516,26.812,robot_1,1.892,-0.659
1789228689,303514926,26.812,robot_0,0.794,0.750
1789228689,505440004,27.014,robot_2,-0.811,1.156
1789228689,505553158,27.014,robot_1,1.965,-0.707
1789228689,505610246,27.014,robot_0,0.712,0.722
1789228689,710389133,27.219,robot_2,-0.784,1.139
1789228689,710486687,27.219,robot_1,2.020,-0.744
1789228689,710542835,27.219,robot_0,0.649,0.700
1789228689,915496804,27.424,robot_2,-0.784,1.139
1789228689,915597775,27.424,robot_1,2.090,-0.790
1789228689,915646991,27.424,robot_0,0.570,0.672
1789228690,133254664,27.642,robot_2,-0.784,1.139
1789228690,133349018,27.642,robot_1,2.145,-0.826
1789228690,133398605,27.642,robot_0,0.508,0.650
1789228690,357489029,27.866,robot_2,-0.784,1.138
1789228690,359834049,27.869,robot_1,2.218,-0.874
1789228690,360763085,27.870,robot_0,0.426,0.621
1789228690,580503287,28.089,robot_2,-0.784,1.138
1789228690,580624543,28.089,robot_1,2.285,-0.919
1789228690,580831927,28.090,robot_0,0.350,0.594
1789228690,808952946,28.318,robot_2,-0.784,1.137
1789228690,809271242,28.318,robot_1,2.350,-0.962
1789228690,809351786,28.318,robot_0,0.276,0.568
1789228691,28083640,28.537,robot_2,-0.784,1.137
1789228691,28192897,28.537,robot_1,2.400,-0.994
1789228691,28244857,28.537,robot_0,0.229,0.551
1789228691,230787074,28.740,robot_2,-0.783,1.137
1789228691,230877052,28.740,robot_1,2.416,-1.002
1789228691,230923514,28.740,robot_0,0.199,0.536
1789228691,442968255,28.952,robot_2,-0.783,1.136
1789228691,443052114,28.952,robot_1,2.491,-1.035
1789228691,443095463,28.952,robot_0,0.123,0.495
1789228691,678710371,29.187,robot_2,-0.782,1.136
1789228691,678807133,29.188,robot_1,2.512,-1.042
1789228691,678845699,29.188,robot_0,0.052,0.455
1789228691,885001776,29.394,robot_2,-0.782,1.136
1789228691,885106339,29.394,robot_1,2.593,-1.064
1789228691,885160520,29.394,robot_0,-0.024,0.413
1789228692,99072994,29.608,robot_2,-0.781,1.137
1789228692,99166712,29.608,robot_1,2.564,-1.057
1789228692,99214772,29.608,robot_0,-0.045,0.402
1789228692,314796730,29.824,robot_2,-0.781,1.137
1789228692,314889810,29.824,robot_1,2.584,-1.062
1789228692,314938168,29.824,robot_0,-0.120,0.373
1789228692,539353479,30.048,robot_2,-0.780,1.137
1789228692,539438409,30.048,robot_1,2.640,-1.078
1789228692,539477263,30.048,robot_0,-0.197,0.346
1789228692,741581659,30.250,robot_2,-0.835,1.171
1789228692,741670953,30.250,robot_1,2.664,-1.081
1789228692,741714503,30.250,robot_0,-0.273,0.319
1789228692,946807961,30.456,robot_2,-0.896,1.209
1789228692,946888664,30.456,robot_1,2.736,-1.087
1789228692,946930215,30.456,robot_0,-0.341,0.295
1789228693,153108098,30.662,robot_2,-0.955,1.245
1789228693,153188753,30.662,robot_1,2.750,-1.096
1789228693,153231771,30.662,robot_0,-0.406,0.272
1789228693,360788656,30.870,robot_2,-1.016,1.283
1789228693,360877402,30.870,robot_1,2.707,-1.093
1789228693,360921012,30.870,robot_0,-0.474,0.248
1789228693,584773109,31.096,robot_2,-1.093,1.331
1789228693,586894801,31.096,robot_1,2.665,-1.081
1789228693,586965786,31.096,robot_0,-0.558,0.218
1789228693,794787944,31.304,robot_2,-1.162,1.373
1789228693,794868447,31.304,robot_1,2.642,-1.063
1789228693,794931980,31.304,robot_0,-0.635,0.191
1789228693,994957788,31.504,robot_2,-1.231,1.416
1789228693,995043959,31.504,robot_1,2.627,-1.038
1789228693,995082903,31.504,robot_0,-0.711,0.163
1789228694,200333266,31.709,robot_2,-1.289,1.452
1789228694,200416109,31.709,robot_1,2.625,-1.040
1789228694,200455230,31.709,robot_0,-0.776,0.140
1789228694,400892082,31.910,robot_2,-1.352,1.491
1789228694,400978463,31.910,robot_1,2.621,-1.114
1789228694,401018748,31.910,robot_0,-0.861,0.110
1789228694,603447087,32.112,robot_2,-1.364,1.500
1789228694,603531989,32.112,robot_1,2.606,-1.187
1789228694,603588444,32.112,robot_0,-0.932,0.085
1789228694,808190990,32.317,robot_2,-1.421,1.549
1789228694,808262721,32.317,robot_1,2.590,-1.260
1789228694,808302036,32.317,robot_0,-1.002,0.060
1789228695,19868264,32.529,robot_2,-1.486,1.607
1789228695,19935865,32.529,robot_1,2.571,-1.345
1789228695,19975248,32.529,robot_0,-1.084,0.031
1789228695,230051599,32.739,robot_2,-1.548,1.664
1789228695,230119592,32.739,robot_1,2.552,-1.427
1789228695,230147638,32.739,robot_0,-1.163,0.003
1789228695,432142667,32.941,robot_2,-1.620,1.728
1789228695,433599466,32.942,robot_1,2.531,-1.521
1789228695,433697145,32.942,robot_0,-1.254,-0.029
1789228695,640355598,33.149,robot_2,-1.676,1.778
1789228695,640482931,33.149,robot_1,2.514,-1.594
1789228695,640513781,33.149,robot_0,-1.325,-0.054
1789228695,847926469,33.357,robot_2,-1.740,1.836
1789228695,848043263,33.357,robot_1,2.495,-1.679
1789228695,848099207,33.357,robot_0,-1.407,-0.083
1789228696,61043411,33.570,robot_2,-1.792,1.882
1789228696,61144977,33.570,robot_1,2.480,-1.746
1789228696,61188596,33.570,robot_0,-1.472,-0.106
1789228696,271779648,33.781,robot_2,-1.863,1.946
1789228696,271891886,33.781,robot_1,2.459,-1.840
1789228696,271956556,33.781,robot_0,-1.562,-0.139
1789228696,484738800,33.994,robot_2,-1.919,1.996
1789228696,484827391,33.994,robot_1,2.442,-1.913
1789228696,484864186,33.994,robot_0,-1.633,-0.164
1789228696,708454842,34.217,robot_2,-1.977,2.048
1789228696,708560876,34.230,robot_1,2.425,-1.989
1789228696,721298112,34.230,robot_0,-1.706,-0.190
1789228696,914166361,34.423,robot_2,-2.042,2.106
1789228696,914256102,34.423,robot_1,2.406,-2.074
1789228696,914300366,34.423,robot_0,-1.788,-0.219
1789228697,120127907,34.629,robot_2,-2.098,2.156
1789228697,120216049,34.629,robot_1,2.389,-2.147
1789228697,120262925,34.629,robot_0,-1.859,-0.244
1789228697,322148318,34.831,robot_2,-2.151,2.204
1789228697,322241534,34.831,robot_1,2.373,-2.217
1789228697,322294456,34.831,robot_0,-1.927,-0.268
1789228697,540944771,35.050,robot_2,-2.201,2.248
1789228697,541049028,35.050,robot_1,2.360,-2.275
1789228697,541099998,35.050,robot_0,-1.989,-0.290
1789228697,752103669,35.264,robot_2,-2.270,2.310
1789228697,755727845,35.265,robot_1,2.355,-2.311
1789228697,755832823,35.265,robot_0,-2.077,-0.321
1789228697,966976556,35.476,robot_2,-2.317,2.352
1789228697,967077027,35.476,robot_1,2.350,-2.362
1789228697,967121976,35.476,robot_0,-2.136,-0.342
1789228698,189831578,35.699,robot_2,-2.368,2.398
1789228698,189910089,35.699,robot_1,2.353,-2.330
1789228698,189962360,35.699,robot_0,-2.201,-0.365
1789228698,422250293,35.931,robot_2,-2.429,2.452
1789228698,422376725,35.931,robot_1,2.357,-2.285
1789228698,422466416,35.931,robot_0,-2.277,-0.392
1789228698,643294241,36.152,robot_2,-2.487,2.504
1789228698,643425979,36.152,robot_1,2.352,-2.347
1789228698,643481261,36.152,robot_0,-2.351,-0.418
1789228698,860798813,36.370,robot_2,-2.547,2.558
1789228698,860896183,36.370,robot_1,2.352,-2.345
1789228698,860960302,36.370,robot_0,-2.427,-0.446
1789228699,89526295,36.598,robot_2,-2.592,2.598
1789228699,89647959,36.599,robot_1,2.353,-2.328
1789228699,92450246,36.601,robot_0,-2.484,-0.466
1789228699,289554359,36.798,robot_2,-2.639,2.640
1789228699,289689313,36.798,robot_1,2.348,-2.385
1789228699,289734803,36.798,robot_0,-2.543,-0.487
1789228699,507712398,37.017,robot_2,-2.666,2.685
1789228699,507833698,37.017,robot_1,2.342,-2.445
1789228699,507898791,37.017,robot_0,-2.600,-0.507
1789228699,721305958,37.230,robot_2,-2.659,2.719
1789228699,721460461,37.230,robot_1,2.335,-2.517
1789228699,721531475,37.230,robot_0,-2.668,-0.531
1789228699,938717490,37.447,robot_2,-2.631,2.695
1789228699,938810076,37.448,robot_1,2.330,-2.574
1789228699,938861201,37.448,robot_0,-2.700,-0.561
1789228700,161840895,37.671,robot_2,-2.609,2.668
1789228700,161926977,37.671,robot_1,2.323,-2.639
1789228700,161975747,37.671,robot_0,-2.680,-0.568
1789228700,367154960,37.876,robot_2,-2.599,2.644
1789228700,367230654,37.876,robot_1,2.316,-2.711
1789228700,367302640,37.876,robot_0,-2.641,-0.552
1789228700,583697370,38.092,robot_2,-2.598,2.617
1789228700,583767617,38.093,robot_1,2.309,-2.792
1789228700,583814412,38.093,robot_0,-2.616,-0.531
1789228700,807807462,38.317,robot_2,-2.588,2.648
1789228700,807981238,38.317,robot_1,2.302,-2.857
1789228700,808062600,38.317,robot_0,-2.604,-0.510
1789228701,17990132,38.527,robot_2,-2.549,2.720
1789228701,18074892,38.527,robot_1,2.294,-2.947
1789228701,18126271,38.527,robot_0,-2.599,-0.504
1789228701,231828991,38.741,robot_2,-2.512,2.775
1789228701,231915962,38.741,robot_1,2.287,-3.013
1789228701,231979930,38.741,robot_0,-2.593,-0.556
1789228701,434546619,38.943,robot_2,-2.469,2.840
1789228701,434636678,38.943,robot_1,2.280,-3.090
1789228701,434682756,38.943,robot_0,-2.575,-0.630
1789228701,641014246,39.150,robot_2,-2.430,2.897
1789228701,641098973,39.150,robot_1,2.273,-3.159
1789228701,641158153,39.150,robot_0,-2.555,-0.696
1789228701,843228702,39.352,robot_2,-2.380,2.972
1789228701,843309830,39.352,robot_1,2.265,-3.248
1789228701,843364608,39.352,robot_0,-2.529,-0.782
1789228702,58237985,39.567,robot_2,-2.340,3.031
1789228702,58361175,39.567,robot_1,2.258,-3.320
1789228702,58413760,39.567,robot_0,-2.507,-0.851
1789228702,283323610,39.792,robot_2,-2.289,3.106
1789228702,283415513,39.792,robot_1,2.249,-3.410
1789228702,283461193,39.792,robot_0,-2.481,-0.937
1789228702,498255638,40.007,robot_2,-2.247,3.168
1789228702,498340670,40.007,robot_1,2.242,-3.484
1789228702,498384262,40.007,robot_0,-2.459,-1.009
1789228702,720313073,40.229,robot_2,-2.204,3.232
1789228702,720406934,40.229,robot_1,2.233,-3.577
1789228702,720455597,40.229,robot_0,-2.432,-1.098
1789228702,931917767,40.441,robot_2,-2.204,3.232
1789228702,932006647,40.441,robot_1,2.225,-3.658
1789228702,932052033,40.441,robot_0,-2.408,-1.175
1789228703,132441984,40.641,robot_2,-2.204,3.232
1789228703,132546870,40.641,robot_1,2.219,-3.726
1789228703,139876529,40.649,robot_0,-2.388,-1.241
1789228703,334142099,40.843,robot_2,-2.203,3.232
1789228703,334215642,40.843,robot_1,2.207,-3.751
1789228703,334253299,40.843,robot_0,-2.368,-1.304
1789228703,554441459,41.063,robot_2,-2.203,3.232
1789228703,554534025,41.063,robot_1,2.211,-3.701
1789228703,554592893,41.063,robot_0,-2.343,-1.387
1789228703,762538414,41.271,robot_2,-2.202,3.232
1789228703,762641969,41.271,robot_1,2.223,-3.664
1789228703,762687458,41.280,robot_0,-2.318,-1.468
1789228703,967343577,41.476,robot_2,-2.202,3.232
1789228703,967426550,41.476,robot_1,2.241,-3.641
1789228703,967466958,41.476,robot_0,-2.294,-1.545
1789228704,178502254,41.687,robot_2,-2.202,3.233
1789228704,178589532,41.687,robot_1,2.265,-3.628
1789228704,178630772,41.687,robot_0,-2.272,-1.617
1789228704,380958771,41.890,robot_2,-2.201,3.233
1789228704,381055574,41.890,robot_1,2.249,-3.629
1789228704,381105225,41.890,robot_0,-2.251,-1.685
1789228704,584322561,42.093,robot_2,-2.201,3.233
1789228704,584424181,42.093,robot_1,2.185,-3.627
1789228704,584470104,42.093,robot_0,-2.229,-1.757
1789228704,817926899,42.327,robot_2,-2.201,3.234
1789228704,818015520,42.327,robot_1,2.096,-3.614
1789228704,818059678,42.327,robot_0,-2.203,-1.843
1789228705,31821751,42.541,robot_2,-2.201,3.234
1789228705,32148860,42.541,robot_1,2.019,-3.601
1789228705,32280687,42.541,robot_0,-2.180,-1.918
1789228705,277400267,42.786,robot_2,-2.202,3.235
1789228705,277489480,42.786,robot_1,1.948,-3.589
1789228705,277536161,42.786,robot_0,-2.159,-1.987
1789228705,490548273,43.001,robot_2,-2.202,3.235
1789228705,492734579,43.002,robot_1,1.863,-3.574
1789228705,492816841,43.002,robot_0,-2.133,-2.070
1789228705,726410844,43.235,robot_2,-2.202,3.235
1789228705,726496827,43.235,robot_1,1.786,-3.561
1789228705,726539116,43.235,robot_0,-2.110,-2.144
1789228705,932080700,43.441,robot_2,-2.229,3.190
1789228705,932185865,43.441,robot_1,1.709,-3.547
1789228705,932229373,43.441,robot_0,-2.088,-2.219
1789228706,136139058,43.653,robot_2,-2.261,3.133
1789228706,144404894,43.653,robot_1,1.644,-3.536
1789228706,144481983,43.653,robot_0,-2.068,-2.282
1789228706,359169320,43.868,robot_2,-2.301,3.063
1789228706,359264731,43.877,robot_1,1.564,-3.522
1789228706,368068990,43.877,robot_0,-2.044,-2.359
1789228706,574648213,44.083,robot_2,-2.337,3.000
1789228706,574752248,44.084,robot_1,1.493,-3.510
1789228706,574796531,44.084,robot_0,-2.023,-2.428
1789228706,787368796,44.296,robot_2,-2.382,2.922
1789228706,787456853,44.296,robot_1,1.404,-3.495
1789228706,787503957,44.296,robot_0,-1.997,-2.514
1789228706,991248096,44.500,robot_2,-2.410,2.873
1789228706,991336997,44.500,robot_1,1.348,-3.485
1789228706,991412951,44.500,robot_0,-1.980,-2.569
1789228707,220107167,44.729,robot_2,-2.455,2.794
1789228707,220211653,44.729,robot_1,1.259,-3.470
1789228707,220257633,44.729,robot_0,-1.954,-2.655
1789228707,412015495,44.921,robot_2,-2.488,2.737
1789228707,412100088,44.921,robot_1,1.194,-3.459
1789228707,414253516,44.923,robot_0,-1.934,-2.718
1789228707,617131387,45.126,robot_2,-2.532,2.659
1789228707,617209733,45.126,robot_1,1.106,-3.443
1789228707,617257497,45.126,robot_0,-1.908,-2.804
1789228707,845609775,45.354,robot_2,-2.562,2.607
1789228707,845786277,45.355,robot_1,1.047,-3.433
1789228707,845896469,45.355,robot_0,-1.890,-2.861
1789228708,55157242,45.564,robot_2,-2.604,2.534
1789228708,55232878,45.564,robot_1,0.964,-3.419
1789228708,55280629,45.565,robot_0,-1.866,-2.942
1789228708,274421106,45.783,robot_2,-2.635,2.479
1789228708,274504890,45.783,robot_1,0.902,-3.408
1789228708,274550013,45.783,robot_0,-1.847,-3.002
1789228708,482069295,45.991,robot_2,-2.674,2.412
1789228708,482154564,45.991,robot_1,0.825,-3.395
1789228708,482204514,45.991,robot_0,-1.824,-3.076
1789228708,689495856,46.200,robot_2,-2.680,2.360
1789228708,691249882,46.200,robot_1,0.772,-3.386
1789228708,691325702,46.200,robot_0,-1.809,-3.128
1789228708,915785862,46.425,robot_2,-2.659,2.377
