time_s,coverage_pct
360.732,39.583
361.239,39.583
361.729,39.583
362.235,39.583
362.743,39.583
363.227,39.583
363.729,39.583
364.239,39.583
364.737,39.583
365.232,39.583
365.727,39.583
366.239,39.583
366.737,39.583
367.236,39.583
367.739,39.583
368.230,39.583
368.729,39.583
369.237,39.583
369.742,39.583
370.234,39.583
370.732,39.583
371.227,39.583
371.730,39.583
372.238,39.583
372.743,39.583
373.242,39.583
373.732,39.583
374.230,39.583
374.733,39.583
375.238,39.583
375.731,39.583
376.228,39.583
376.728,39.583
377.245,39.583
377.728,39.583
378.226,39.583
378.738,39.583
379.235,39.583
379.726,39.583
380.228,39.583
380.730,39.583
381.239,39.583
381.725,39.583
382.227,39.583
382.742,39.583
383.225,39.583
383.729,39.583
384.228,39.583
384.728,41.667
385.235,41.667
385.743,41.667
386.227,41.667
386.727,41.667
387.234,41.667
387.733,41.667
388.236,41.667
388.729,41.667
389.227,41.667
389.732,41.667
390.232,41.667
390.729,41.667
391.228,41.667
391.737,41.667
392.225,41.667
392.731,41.667
393.232,41.667
393.732,41.667
394.233,41.667
394.727,41.667
395.231,41.667
395.727,41.667
396.231,41.667
396.733,41.667
397.236,41.667
397.741,41.667
398.226,41.667
398.726,41.667
399.239,41.667
399.732,41.667
400.231,41.667
400.735,41.667
401.244,41.667
401.729,41.667
402.226,41.667
402.725,41.667
403.253,41.667
403.726,41.667
404.230,41.667
404.736,41.667
405.240,41.667
405.726,41.667
406.233,41.667
406.730,41.667
407.239,41.667
407.726,41.667
408.243,41.667
408.732,41.667
409.228,41.667
409.731,41.667
410.230,41.667
410.738,41.667
411.233,41.667
411.728,41.667
412.225,41.667
412.737,41.667
413.242,41.667
413.729,41.667
414.232,41.667
414.728,41.667
415.229,41.667
415.737,41.667
416.231,41.667
416.734,41.667
417.226,43.750
417.739,43.750
418.231,43.750
418.727,43.750
419.238,43.750
419.739,43.750
420.246,43.750
420.742,43.750
421.226,43.750
421.728,43.750
422.235,43.750
422.735,43.750
423.231,43.750
423.731,43.750
424.228,43.750
424.733,43.750
425.225,43.750
425.738,43.750
426.232,43.750
426.737,43.750
427.234,43.750
427.727,43.750
428.229,43.750
428.737,43.750
429.227,43.750
429.741,43.750
430.226,43.750
430.734,43.750
431.234,43.750
431.728,43.750
432.233,43.750
432.746,43.750
433.229,43.750
433.739,43.750
434.237,43.750
434.738,43.750
435.234,43.750
435.726,43.750
436.234,43.750
436.727,43.750
437.233,43.750
437.730,43.750
438.236,43.750
438.732,43.750
439.225,43.750
439.733,43.750
440.228,43.750
440.747,43.750
441.233,43.750
441.739,43.750
442.234,43.750
442.737,43.750
443.250,43.750
443.741,43.750
444.226,43.750
444.728,43.750
445.232,43.750
445.731,43.750
446.228,43.750
446.731,43.750
447.246,43.750
447.731,43.750
448.228,43.750
448.727,43.750
449.236,43.750
449.727,43.750
450.232,43.750
450.728,43.750
451.232,43.750
451.745,43.750
452.229,43.750
452.734,43.750
453.232,43.750
453.735,43.750
454.228,43.750
454.725,43.750
455.233,43.750
455.726,43.750
456.235,43.750
456.735,43.750
457.231,43.750
457.742,43.750
458.236,43.750
458.734,43.750
459.243,43.750
459.736,43.750
460.241,43.750
460.746,43.750
461.230,43.750
461.735,43.750
462.238,43.750
462.734,43.750
463.244,43.750
463.740,43.750
464.244,43.750
464.732,43.750
465.230,43.750
465.725,43.750
466.228,43.750
466.725,43.750
467.228,43.750
467.731,43.750
468.225,43.750
468.737,43.750
469.228,43.750
469.734,43.750
470.226,43.750
470.726,43.750
471.241,43.750
471.729,43.750
472.234,43.750
472.732,43.750
473.228,43.750
473.728,43.750
474.237,43.750
474.734,43.750
475.233,43.750
475.737,43.750
476.232,43.750
476.737,43.750
477.228,43.750
477.729,43.750
478.225,43.750
478.737,43.750
479.226,43.750
479.733,43.750
480.225,43.750
480.727,43.750
481.226,43.750
481.732,43.750
482.232,43.750
482.754,43.750
483.229,43.750
483.726,43.750
484.239,43.750
484.730,43.750
485.240,43.750
485.732,43.750
486.227,43.750
486.740,43.750
487.237,43.750
487.729,43.750
488.226,43.750
488.737,43.750
489.226,43.750
489.752,43.750
490.244,43.750
490.735,43.750
491.231,43.750
491.736,43.750
492.260,43.750
492.747,43.750
493.228,43.750
493.736,43.750
494.234,43.750
494.732,43.750
495.232,43.750
495.739,43.750
496.227,43.750
496.739,43.750
497.227,43.750
497.733,43.750
498.239,43.750
498.728,43.750
499.229,43.750
499.733,43.750
500.229,43.750
500.736,43.750
501.232,43.750
501.726,43.750
502.238,43.750
502.738,43.750
503.225,43.750
503.725,43.750
504.227,43.750
504.741,43.750
505.225,43.750
505.727,43.750
506.228,43.750
506.730,43.750
507.238,43.750
507.726,43.750
508.239,43.750
508.741,43.750
509.238,43.750
509.731,43.750
510.226,43.750
510.741,43.750
511.235,43.750
511.728,43.750
512.238,43.750
512.732,43.750
513.232,43.750
513.728,43.750
514.240,43.750
514.727,43.750
515.248,43.750
515.727,43.750
516.226,43.750
516.726,43.750
517.244,43.750
517.731,43.750
518.229,43.750
518.739,43.750
519.227,43.750
519.725,43.750
520.233,43.750
520.739,43.750
521.233,43.750
521.744,43.750
522.244,43.750
522.725,43.750
523.241,43.750
523.729,43.750
524.225,43.750
524.731,43.750
525.227,43.750
525.729,43.750
526.248,43.750
526.736,43.750
527.233,43.750
527.725,43.750
528.237,43.750
528.728,43.750
529.240,43.750
529.732,43.750
530.225,43.750
530.738,43.750
531.238,43.750
531.735,43.750
532.239,43.750
532.726,43.750
533.247,43.750
533.748,43.750
534.230,43.750
534.732,45.833
535.243,45.833
535.727,45.833
536.230,45.833
536.728,45.833
537.234,45.833
537.734,45.833
538.230,45.833
538.735,45.833
539.230,45.833
539.730,45.833
540.237,45.833
540.739,45.833
541.243,45.833
541.748,45.833
542.242,45.833
542.729,45.833
543.231,45.833
543.744,45.833
544.225,45.833
544.726,45.833
545.226,45.833
545.739,45.833
546.229,45.833
546.741,45.833
547.230,45.833
547.725,45.833
548.229,45.833
548.731,45.833
549.232,45.833
549.743,45.833
550.228,45.833
550.728,45.833
551.226,45.833
551.731,45.833
552.225,45.833
552.753,45.833
553.232,45.833
553.735,45.833
554.229,45.833
554.727,45.833
555.237,45.833
555.725,45.833
556.229,45.833
556.750,45.833
557.237,45.833
557.732,45.833
558.237,45.833
558.729,45.833
559.239,45.833
559.728,45.833
560.233,45.833
560.736,45.833
561.238,45.833
561.725,45.833
562.227,45.833
562.726,45.833
563.226,45.833
563.726,45.833
564.232,45.833
564.729,45.833
565.228,45.833
565.735,45.833
566.240,45.833
566.744,45.833
567.232,45.833
567.737,45.833
568.230,45.833
568.736,45.833
569.225,45.833
569.730,45.833
570.229,45.833
570.730,45.833
571.227,45.833
571.730,45.833
572.233,45.833
572.732,45.833
573.235,45.833
573.736,45.833
574.226,45.833
574.746,45.833
575.235,45.833
575.730,45.833
576.239,45.833
576.726,45.833
577.229,45.833
577.739,45.833
578.232,45.833
578.743,45.833
579.233,45.833
579.745,45.833
580.238,45.833
580.739,45.833
581.230,45.833
581.746,45.833
582.243,45.833
582.726,45.833
583.226,45.833
583.736,45.833
584.230,45.833
584.727,45.833
585.225,45.833
585.728,45.833
586.228,45.833
586.729,45.833
587.229,45.833
587.739,45.833
588.240,45.833
588.733,45.833
589.235,45.833
589.741,45.833
590.236,45.833
590.735,45.833
591.241,45.833
591.736,45.833
592.232,45.833
592.727,45.833
593.233,45.833
593.725,45.833
594.233,45.833
594.743,45.833
595.245,45.833
595.745,45.833
596.232,45.833
596.729,45.833
597.230,45.833
597.742,45.833
598.246,45.833
598.750,45.833
599.235,45.833
599.727,45.833
600.234,45.833
600.234,45.833
