stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288749,888057570,29.869,robot_2,0.497,-1.434
1789288749,888092361,29.869,robot_1,0.467,2.132
1789288750,89483720,30.071,robot_0,-1.494,1.410
1789288750,89546096,30.071,robot_2,0.497,-1.434
1789288750,89574974,30.071,robot_1,0.472,2.146
1789288750,296188799,30.277,robot_0,-1.494,1.410
1789288750,296250615,30.278,robot_2,0.497,-1.434
1789288750,296279779,30.278,robot_1,0.485,2.179
1789288750,497310593,30.479,robot_0,-1.495,1.410
1789288750,497370378,30.479,robot_2,0.497,-1.434
1789288750,497397299,30.479,robot_1,0.478,2.162
1789288750,733779325,30.715,robot_0,-1.495,1.410
1789288750,733845008,30.715,robot_2,0.498,-1.434
1789288750,733874762,30.715,robot_1,0.468,2.135
1789288750,967465169,30.949,robot_0,-1.495,1.410
1789288750,967527665,30.949,robot_2,0.498,-1.434
1789288750,967560374,30.949,robot_1,0.468,2.135
1789288751,189325582,31.171,robot_0,-1.495,1.410
1789288751,189367988,31.171,robot_2,0.498,-1.434
1789288751,189386003,31.171,robot_1,0.471,2.147
1789288751,408996424,31.399,robot_0,-1.495,1.410
1789288751,417426293,31.399,robot_2,0.499,-1.434
1789288751,417473970,31.399,robot_1,0.483,2.187
1789288751,621684811,31.603,robot_0,-1.495,1.409
1789288751,621740732,31.603,robot_2,0.499,-1.434
1789288751,621768421,31.603,robot_1,0.494,2.224
1789288751,824981000,31.806,robot_0,-1.496,1.409
1789288751,825042231,31.806,robot_2,0.499,-1.433
1789288751,825071617,31.811,robot_1,0.502,2.250
1789288752,27705168,32.009,robot_0,-1.496,1.409
1789288752,27768931,32.021,robot_2,0.499,-1.433
1789288752,39720902,32.021,robot_1,0.501,2.250
1789288752,238236624,32.220,robot_0,-1.504,1.412
1789288752,238304398,32.220,robot_2,0.499,-1.433
1789288752,238334765,32.220,robot_1,0.501,2.250
1789288752,456037099,32.437,robot_0,-1.540,1.428
1789288752,456102658,32.437,robot_2,0.499,-1.433
1789288752,456131370,32.437,robot_1,0.501,2.250
1789288752,669880004,32.651,robot_0,-1.572,1.441
1789288752,669938002,32.651,robot_2,0.499,-1.432
1789288752,669967795,32.651,robot_1,0.500,2.250
1789288752,885643429,32.867,robot_0,-1.557,1.434
1789288752,885704989,32.867,robot_2,0.499,-1.432
1789288752,885741655,32.867,robot_1,0.500,2.250
1789288753,98795233,33.080,robot_0,-1.527,1.422
1789288753,98858993,33.080,robot_2,0.499,-1.432
1789288753,98888229,33.080,robot_1,0.499,2.249
1789288753,300801106,33.282,robot_0,-1.527,1.422
1789288753,300860691,33.282,robot_2,0.499,-1.432
1789288753,300889096,33.282,robot_1,0.499,2.249
1789288753,508628328,33.490,robot_0,-1.527,1.421
1789288753,508690519,33.490,robot_2,0.499,-1.431
1789288753,508716920,33.490,robot_1,0.499,2.248
1789288753,716554365,33.698,robot_0,-1.527,1.421
1789288753,716614153,33.698,robot_2,0.499,-1.431
1789288753,716643097,33.698,robot_1,0.499,2.248
1789288753,927383065,33.909,robot_0,-1.527,1.421
1789288753,927457764,33.909,robot_2,0.499,-1.431
1789288753,927487795,33.909,robot_1,0.492,2.248
1789288754,130175244,34.111,robot_0,-1.527,1.420
1789288754,130240113,34.112,robot_2,0.504,-1.424
1789288754,130270438,34.112,robot_1,0.462,2.252
1789288754,346392785,34.328,robot_0,-1.527,1.420
1789288754,346452958,34.328,robot_2,0.530,-1.389
1789288754,346483371,34.328,robot_1,0.449,2.253
1789288754,555013725,34.536,robot_0,-1.527,1.420
1789288754,555080043,34.536,robot_2,0.531,-1.387
1789288754,555108444,34.536,robot_1,0.449,2.253
1789288754,755025034,34.736,robot_0,-1.526,1.419
1789288754,755089242,34.736,robot_2,0.497,-1.433
1789288754,755124397,34.736,robot_1,0.413,2.261
1789288754,982878630,34.964,robot_0,-1.526,1.419
1789288754,982947011,34.964,robot_2,0.493,-1.439
1789288754,982983453,34.964,robot_1,0.380,2.268
1789288755,191281313,35.173,robot_0,-1.526,1.419
1789288755,191344066,35.173,robot_2,0.472,-1.473
1789288755,191373484,35.173,robot_1,0.357,2.272
1789288755,393106269,35.374,robot_0,-1.525,1.419
1789288755,393177082,35.374,robot_2,0.470,-1.475
1789288755,393211300,35.374,robot_1,0.357,2.272
1789288755,621349485,35.603,robot_0,-1.525,1.419
1789288755,621416968,35.603,robot_2,0.457,-1.497
1789288755,621449014,35.603,robot_1,0.345,2.276
1789288755,822650311,35.804,robot_0,-1.525,1.419
1789288755,822726352,35.804,robot_2,0.442,-1.522
1789288755,822762210,35.804,robot_1,0.313,2.286
1789288756,32919073,36.014,robot_0,-1.524,1.419
1789288756,32997553,36.014,robot_2,0.456,-1.498
1789288756,33036522,36.014,robot_1,0.341,2.277
1789288756,259164353,36.240,robot_0,-1.524,1.419
1789288756,259234286,36.240,robot_2,0.444,-1.519
1789288756,259271187,36.241,robot_1,0.328,2.281
1789288756,468628354,36.450,robot_0,-1.524,1.419
1789288756,468695450,36.450,robot_2,0.437,-1.529
1789288756,468732572,36.450,robot_1,0.291,2.292
1789288756,670110000,36.651,robot_0,-1.523,1.420
1789288756,670167753,36.651,robot_2,0.437,-1.529
1789288756,670195411,36.651,robot_1,0.271,2.298
1789288756,899293743,36.881,robot_0,-1.523,1.420
1789288756,899367405,36.881,robot_2,0.437,-1.529
1789288756,899402685,36.881,robot_1,0.281,2.295
1789288757,102622724,37.084,robot_0,-1.502,1.400
1789288757,102679927,37.084,robot_2,0.437,-1.529
1789288757,102709694,37.084,robot_1,0.324,2.278
1789288757,304344087,37.286,robot_0,-1.475,1.373
1789288757,304403490,37.286,robot_2,0.438,-1.529
1789288757,304430877,37.286,robot_1,0.329,2.276
1789288757,531182172,37.512,robot_0,-1.450,1.350
1789288757,531276868,37.513,robot_2,0.442,-1.525
1789288757,531306534,37.513,robot_1,0.326,2.279
1789288757,736375532,37.718,robot_0,-1.444,1.343
1789288757,736442430,37.718,robot_2,0.469,-1.504
1789288757,736470182,37.718,robot_1,0.304,2.295
1789288757,969259621,37.951,robot_0,-1.444,1.343
1789288757,969324167,37.951,robot_2,0.502,-1.479
1789288757,969356389,37.951,robot_1,0.304,2.295
1789288758,180817234,38.162,robot_0,-1.444,1.343
1789288758,180886244,38.162,robot_2,0.513,-1.471
1789288758,180921902,38.162,robot_1,0.304,2.295
1789288758,391349252,38.373,robot_0,-1.445,1.343
1789288758,391412484,38.373,robot_2,0.532,-1.460
1789288758,391440211,38.373,robot_1,0.304,2.294
1789288758,614438706,38.596,robot_0,-1.445,1.343
1789288758,614504545,38.596,robot_2,0.563,-1.441
1789288758,614531560,38.596,robot_1,0.304,2.294
1789288758,826015872,38.807,robot_0,-1.446,1.343
1789288758,826080196,38.807,robot_2,0.592,-1.424
1789288758,826111460,38.807,robot_1,0.304,2.294
1789288759,37914586,39.019,robot_0,-1.446,1.343
1789288759,37984716,39.019,robot_2,0.607,-1.417
1789288759,38017928,39.019,robot_1,0.304,2.293
1789288759,247828569,39.229,robot_0,-1.447,1.343
1789288759,247897734,39.229,robot_2,0.633,-1.403
1789288759,247932844,39.229,robot_1,0.304,2.293
1789288759,453788148,39.435,robot_0,-1.447,1.343
1789288759,453857350,39.435,robot_2,0.645,-1.396
1789288759,453888526,39.435,robot_1,0.304,2.292
1789288759,656155242,39.637,robot_0,-1.448,1.344
1789288759,656224155,39.637,robot_2,0.670,-1.382
1789288759,656262443,39.638,robot_1,0.304,2.292
1789288759,883228994,39.864,robot_0,-1.448,1.344
1789288759,883294076,39.865,robot_2,0.672,-1.381
1789288759,883328515,39.865,robot_1,0.304,2.292
1789288760,91448043,40.073,robot_0,-1.448,1.344
1789288760,91521436,40.073,robot_2,0.672,-1.381
1789288760,91551459,40.073,robot_1,0.304,2.291
1789288760,304651616,40.286,robot_0,-1.448,1.344
1789288760,304715033,40.286,robot_2,0.672,-1.380
1789288760,304745362,40.286,robot_1,0.305,2.291
1789288760,513747146,40.495,robot_0,-1.448,1.344
1789288760,513821660,40.495,robot_2,0.672,-1.380
1789288760,513853270,40.495,robot_1,0.305,2.291
1789288760,731108769,40.712,robot_0,-1.447,1.344
1789288760,731175785,40.712,robot_2,0.672,-1.380
1789288760,731213216,40.712,robot_1,0.305,2.291
1789288760,934966905,40.916,robot_0,-1.447,1.343
1789288760,935027123,40.916,robot_2,0.671,-1.380
1789288760,935064375,40.916,robot_1,0.306,2.291
1789288761,139383005,41.121,robot_0,-1.447,1.343
1789288761,139448150,41.121,robot_2,0.671,-1.380
1789288761,139480655,41.121,robot_1,0.306,2.291
1789288761,346931888,41.328,robot_0,-1.446,1.343
1789288761,346995258,41.328,robot_2,0.671,-1.380
1789288761,347027284,41.328,robot_1,0.307,2.291
1789288761,553239417,41.535,robot_0,-1.446,1.343
1789288761,553310653,41.535,robot_2,0.671,-1.380
1789288761,553348203,41.535,robot_1,0.307,2.291
1789288761,793379933,41.775,robot_0,-1.445,1.343
1789288761,793448410,41.775,robot_2,0.670,-1.380
1789288761,793481015,41.775,robot_1,0.313,2.261
1789288762,3975129,41.985,robot_0,-1.445,1.343
1789288762,4031206,41.985,robot_2,0.670,-1.380
1789288762,4059210,41.985,robot_1,0.322,2.219
1789288762,208929638,42.190,robot_0,-1.445,1.344
1789288762,208993335,42.190,robot_2,0.670,-1.380
1789288762,209027861,42.190,robot_1,0.328,2.192
1789288762,436771727,42.418,robot_0,-1.445,1.344
1789288762,436857336,42.418,robot_2,0.670,-1.381
1789288762,436896495,42.418,robot_1,0.328,2.191
1789288762,651209891,42.632,robot_0,-1.444,1.344
1789288762,651273717,42.633,robot_2,0.669,-1.381
1789288762,651311102,42.633,robot_1,0.328,2.191
1789288762,869736357,42.851,robot_0,-1.444,1.344
1789288762,869798148,42.851,robot_2,0.669,-1.381
1789288762,869826350,42.851,robot_1,0.329,2.191
1789288763,83671451,43.065,robot_0,-1.444,1.345
