stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267986,963769544,188.942,robot_1,0.898,-1.732
1789267986,963838823,188.942,robot_2,0.033,1.526
1789267986,963866875,188.942,robot_0,1.964,0.786
1789267987,211119915,189.189,robot_1,0.898,-1.732
1789267987,211193899,189.189,robot_2,0.033,1.526
1789267987,211224198,189.189,robot_0,1.956,0.790
1789267987,473289863,189.452,robot_1,0.898,-1.732
1789267987,473357421,189.452,robot_2,0.033,1.526
1789267987,473391631,189.452,robot_0,1.950,0.793
1789267987,696534408,189.675,robot_1,0.898,-1.732
1789267987,696604805,189.675,robot_2,0.033,1.526
1789267987,696638582,189.675,robot_0,1.950,0.793
1789267987,929560656,189.908,robot_1,0.898,-1.732
1789267987,929616998,189.908,robot_2,0.033,1.526
1789267987,929642729,189.908,robot_0,1.950,0.793
1789267988,156344351,190.135,robot_1,0.898,-1.732
1789267988,156427165,190.135,robot_2,0.033,1.526
1789267988,156464201,190.135,robot_0,1.949,0.793
1789267988,370001179,190.348,robot_1,0.898,-1.732
1789267988,370071338,190.348,robot_2,0.033,1.526
1789267988,370099055,190.348,robot_0,1.943,0.796
1789267988,579032962,190.557,robot_1,0.898,-1.733
1789267988,579114470,190.557,robot_2,0.032,1.526
1789267988,579146723,190.557,robot_0,1.938,0.798
1789267988,791950390,190.770,robot_1,0.898,-1.733
1789267988,792012305,190.770,robot_2,0.032,1.526
1789267988,792043731,190.770,robot_0,1.930,0.801
1789267989,21953956,191.000,robot_1,0.898,-1.733
1789267989,22034480,191.000,robot_2,0.032,1.526
1789267989,22066608,191.000,robot_0,1.919,0.806
1789267989,263797499,191.242,robot_1,0.898,-1.733
1789267989,263862765,191.242,robot_2,0.032,1.526
1789267989,263892774,191.242,robot_0,1.908,0.811
1789267989,500176769,191.478,robot_1,0.898,-1.733
1789267989,500257275,191.478,robot_2,0.032,1.526
1789267989,500287239,191.479,robot_0,1.905,0.812
1789267989,720801559,191.699,robot_1,0.898,-1.733
1789267989,720883245,191.720,robot_2,0.032,1.526
1789267989,742070365,191.720,robot_0,1.905,0.812
1789267989,959416909,191.938,robot_1,0.898,-1.733
1789267989,959481864,191.938,robot_2,0.032,1.526
1789267989,959516496,191.938,robot_0,1.905,0.812
1789267990,168643001,192.147,robot_1,0.898,-1.733
1789267990,168712220,192.147,robot_2,0.032,1.526
1789267990,168747364,192.147,robot_0,1.905,0.812
1789267990,377385724,192.356,robot_1,0.904,-1.734
1789267990,377446158,192.356,robot_2,0.032,1.526
1789267990,377478413,192.356,robot_0,1.905,0.812
1789267990,607110479,192.585,robot_1,0.919,-1.736
1789267990,607184234,192.585,robot_2,0.031,1.526
1789267990,607215325,192.585,robot_0,1.905,0.812
1789267990,822367735,192.801,robot_1,0.922,-1.736
1789267990,822461086,192.801,robot_2,0.031,1.526
1789267990,822497016,192.801,robot_0,1.906,0.812
1789267991,28774457,193.007,robot_1,0.917,-1.736
1789267991,28835866,193.007,robot_2,0.031,1.525
1789267991,28862064,193.007,robot_0,1.906,0.812
1789267991,243074719,193.221,robot_1,0.908,-1.736
1789267991,243144739,193.221,robot_2,0.031,1.525
1789267991,243177287,193.221,robot_0,1.906,0.813
1789267991,461377389,193.440,robot_1,0.893,-1.735
1789267991,461434099,193.440,robot_2,0.031,1.525
1789267991,461459291,193.440,robot_0,1.906,0.813
1789267991,706879697,193.685,robot_1,0.884,-1.735
1789267991,706971436,193.685,robot_2,0.031,1.525
1789267991,706999287,193.685,robot_0,1.906,0.813
1789267991,899794288,193.878,robot_1,0.877,-1.735
1789267991,899858231,193.878,robot_2,0.036,1.522
1789267991,899887026,193.878,robot_0,1.905,0.815
1789267992,104964259,194.083,robot_1,0.868,-1.735
1789267992,105029291,194.083,robot_2,0.038,1.521
1789267992,105058338,194.083,robot_0,1.899,0.824
1789267992,318122403,194.296,robot_1,0.868,-1.735
1789267992,318192304,194.296,robot_2,0.038,1.521
1789267992,318223288,194.296,robot_0,1.897,0.826
1789267992,527629236,194.506,robot_1,0.868,-1.735
1789267992,527699505,194.506,robot_2,0.039,1.520
1789267992,527728991,194.506,robot_0,1.897,0.826
1789267992,741754799,194.720,robot_1,0.868,-1.735
1789267992,741881873,194.720,robot_2,0.045,1.517
1789267992,741914050,194.720,robot_0,1.898,0.824
1789267992,942283169,194.921,robot_1,0.868,-1.735
1789267992,942345310,194.921,robot_2,0.046,1.517
1789267992,948696411,194.927,robot_0,1.904,0.815
1789267993,153852368,195.132,robot_1,0.868,-1.735
1789267993,153914208,195.147,robot_2,0.047,1.517
1789267993,169052741,195.147,robot_0,1.914,0.797
1789267993,364405702,195.343,robot_1,0.868,-1.735
1789267993,364487406,195.343,robot_2,0.053,1.515
1789267993,364516020,195.343,robot_0,1.919,0.788
1789267993,588440515,195.567,robot_1,0.868,-1.735
1789267993,588502933,195.567,robot_2,0.057,1.514
1789267993,588531058,195.567,robot_0,1.921,0.785
1789267993,851341932,195.830,robot_1,0.868,-1.735
1789267993,851400844,195.830,robot_2,0.057,1.514
1789267993,851426613,195.830,robot_0,1.921,0.785
1789267994,90165708,196.068,robot_1,0.868,-1.735
1789267994,90228189,196.068,robot_2,0.057,1.514
1789267994,90254212,196.068,robot_0,1.921,0.785
1789267994,312681330,196.291,robot_1,0.868,-1.735
1789267994,312743630,196.291,robot_2,0.057,1.513
1789267994,312774084,196.291,robot_0,1.921,0.785
1789267994,537612470,196.516,robot_1,0.868,-1.735
1789267994,537690131,196.516,robot_2,0.057,1.513
1789267994,537720705,196.516,robot_0,1.921,0.785
1789267994,747624357,196.726,robot_1,0.868,-1.736
1789267994,747694658,196.726,robot_2,0.057,1.513
1789267994,747727750,196.726,robot_0,1.921,0.784
1789267994,990971141,196.969,robot_1,0.868,-1.736
1789267994,991065289,196.969,robot_2,0.057,1.513
1789267994,991096720,196.969,robot_0,1.921,0.784
1789267995,219661091,197.198,robot_1,0.868,-1.736
1789267995,219723007,197.198,robot_2,0.057,1.513
1789267995,219751980,197.198,robot_0,1.920,0.784
1789267995,421779818,197.400,robot_1,0.868,-1.736
1789267995,421859290,197.400,robot_2,0.057,1.513
1789267995,421894677,197.400,robot_0,1.920,0.784
1789267995,655335030,197.634,robot_1,0.868,-1.736
1789267995,655405153,197.634,robot_2,0.057,1.513
1789267995,655431507,197.634,robot_0,1.920,0.784
1789267995,859919410,197.840,robot_1,0.868,-1.736
1789267995,861451191,197.840,robot_2,0.057,1.512
1789267995,861489340,197.840,robot_0,1.920,0.784
1789267996,90708718,198.080,robot_1,0.868,-1.736
1789267996,102328894,198.081,robot_2,0.057,1.512
1789267996,102384526,198.081,robot_0,1.920,0.784
1789267996,345028462,198.323,robot_1,0.868,-1.736
1789267996,345121468,198.323,robot_2,0.057,1.512
1789267996,345159772,198.323,robot_0,1.920,0.783
1789267996,549746455,198.528,robot_1,0.869,-1.736
1789267996,549811532,198.528,robot_2,0.057,1.512
1789267996,549840429,198.528,robot_0,1.920,0.783
1789267996,766139262,198.744,robot_1,0.869,-1.736
1789267996,766222429,198.744,robot_2,0.057,1.512
1789267996,766258779,198.744,robot_0,1.920,0.783
1789267997,49664372,199.028,robot_1,0.869,-1.736
1789267997,49730948,199.028,robot_2,0.057,1.512
1789267997,49761481,199.028,robot_0,1.920,0.783
1789267997,257038983,199.237,robot_1,0.872,-1.732
1789267997,259102768,199.237,robot_2,0.057,1.512
1789267997,259138170,199.237,robot_0,1.920,0.783
1789267997,491549825,199.470,robot_1,0.875,-1.728
1789267997,491609253,199.470,robot_2,0.058,1.512
1789267997,491637137,199.470,robot_0,1.918,0.783
1789267997,721605569,199.700,robot_1,0.878,-1.724
1789267997,721679027,199.700,robot_2,0.058,1.512
1789267997,721711910,199.700,robot_0,1.911,0.784
1789267997,948078544,199.926,robot_1,0.878,-1.724
1789267997,948147354,199.926,robot_2,0.058,1.512
1789267997,953021391,199.931,robot_0,1.904,0.785
1789267998,190113150,200.168,robot_1,0.878,-1.724
1789267998,190193858,200.168,robot_2,0.059,1.513
1789267998,190221013,200.168,robot_0,1.893,0.785
1789267998,392590062,200.371,robot_1,0.878,-1.724
1789267998,392651525,200.371,robot_2,0.064,1.521
1789267998,392680355,200.371,robot_0,1.891,0.785
1789267998,634462746,200.613,robot_1,0.878,-1.724
1789267998,634550083,200.613,robot_2,0.067,1.525
1789267998,634586791,200.613,robot_0,1.891,0.785
1789267998,843968778,200.822,robot_1,0.878,-1.724
1789267998,844027749,200.822,robot_2,0.067,1.525
1789267998,844055040,200.822,robot_0,1.889,0.785
1789267999,47157876,201.025,robot_1,0.878,-1.724
1789267999,47213208,201.025,robot_2,0.068,1.525
1789267999,47242408,201.025,robot_0,1.879,0.784
1789267999,254790792,201.233,robot_1,0.878,-1.724
1789267999,254878742,201.233,robot_2,0.071,1.532
1789267999,254915088,201.233,robot_0,1.872,0.784
1789267999,474873727,201.453,robot_1,0.878,-1.724
1789267999,474943867,201.453,robot_2,0.077,1.545
1789267999,474972184,201.453,robot_0,1.871,0.784
1789267999,700725818,201.679,robot_1,0.878,-1.724
1789267999,700797193,201.679,robot_2,0.077,1.545
1789267999,700831171,201.679,robot_0,1.871,0.784
1789267999,902763565,201.881,robot_1,0.878,-1.724
1789267999,902827772,201.881,robot_2,0.074,1.538
1789267999,902856514,201.881,robot_0,1.871,0.784
1789268000,135385053,202.114,robot_1,0.879,-1.724
1789268000,135457636,202.114,robot_2,0.072,1.532
1789268000,135492550,202.114,robot_0,1.871,0.784
1789268000,359784926,202.338,robot_1,0.879,-1.724
1789268000,359853734,202.338,robot_2,0.072,1.532
1789268000,359888529,202.338,robot_0,1.872,0.784
1789268000,588382285,202.567,robot_1,0.879,-1.724
1789268000,588457883,202.567,robot_2,0.072,1.532
1789268000,588491804,202.567,robot_0,1.872,0.784
1789268000,815672274,202.794,robot_1,0.879,-1.724
1789268000,815746521,202.794,robot_2,0.072,1.532
1789268000,815777042,202.794,robot_0,1.872,0.784
1789268001,16481490,202.995,robot_1,0.879,-1.724
1789268001,16554240,202.995,robot_2,0.072,1.532
1789268001,16588651,202.995,robot_0,1.872,0.783
1789268001,221199070,203.199,robot_1,0.879,-1.724
1789268001,221259243,203.199,robot_2,0.071,1.532
1789268001,221289028,203.200,robot_0,1.872,0.783
1789268001,464494292,203.443,robot_1,0.879,-1.724
1789268001,464553143,203.443,robot_2,0.071,1.532
1789268001,464582137,203.443,robot_0,1.872,0.783
1789268001,696471044,203.675,robot_1,0.879,-1.724
1789268001,696537558,203.675,robot_2,0.071,1.532
1789268001,696570289,203.675,robot_0,1.872,0.783
1789268001,924978416,203.903,robot_1,0.879,-1.724
1789268001,925043596,203.903,robot_2,0.071,1.532
1789268001,925072762,203.903,robot_0,1.872,0.783
1789268002,145072189,204.123,robot_1,0.879,-1.724
1789268002,160128129,204.138,robot_2,0.070,1.531
1789268002,160209419,204.138,robot_0,1.872,0.783
1789268002,355414031,204.334,robot_1,0.879,-1.724
1789268002,355481060,204.334,robot_2,0.063,1.526
1789268002,355516692,204.334,robot_0,1.872,0.782
1789268002,560710992,204.539,robot_1,0.880,-1.724
1789268002,560775501,204.539,robot_2,0.055,1.520
1789268002,560805718,204.539,robot_0,1.872,0.782
1789268002,760748100,204.739,robot_1,0.879,-1.721
1789268002,760806095,204.739,robot_2,0.043,1.512
1789268002,760843348,204.739,robot_0,1.872,0.782
1789268002,970971274,204.949,robot_1,0.877,-1.713
1789268002,971035520,204.949,robot_2,0.035,1.506
1789268002,971074882,204.949,robot_0,1.873,0.782
1789268003,172736769,205.151,robot_1,0.877,-1.712
1789268003,172799981,205.151,robot_2,0.033,1.505
1789268003,172829144,205.151,robot_0,1.873,0.782
1789268003,377412128,205.356,robot_1,0.877,-1.712
1789268003,377475763,205.356,robot_2,0.033,1.505
1789268003,377500776,205.356,robot_0,1.873,0.782
1789268003,580318064,205.559,robot_1,0.877,-1.712
1789268003,580381035,205.559,robot_2,0.031,1.504
1789268003,580412493,205.559,robot_0,1.873,0.781
1789268003,806319555,205.785,robot_1,0.874,-1.701
1789268003,806377249,205.785,robot_2,0.025,1.500
1789268003,806401306,205.785,robot_0,1.867,0.772
1789268004,8293610,205.987,robot_1,0.872,-1.697
1789268004,8356605,205.987,robot_2,0.030,1.503
1789268004,8384488,205.987,robot_0,1.865,0.768
1789268004,217723283,206.196,robot_1,0.870,-1.691
1789268004,217843621,206.196,robot_2,0.030,1.504
1789268004,218927945,206.197,robot_0,1.866,0.768
1789268004,425554051,206.404,robot_1,0.867,-1.682
1789268004,425616640,206.404,robot_2,0.030,1.504
1789268004,425643152,206.404,robot_0,1.866,0.768
1789268004,657109617,206.635,robot_1,0.866,-1.679
1789268004,657168779,206.635,robot_2,0.030,1.504
1789268004,657197441,206.635,robot_0,1.866,0.768
1789268004,875386219,206.854,robot_1,0.868,-1.685
1789268004,875457137,206.854,robot_2,0.030,1.503
1789268004,875493221,206.854,robot_0,1.866,0.768
1789268005,148298704,207.127,robot_1,0.870,-1.690
1789268005,148384593,207.127,robot_2,0.031,1.503
1789268005,148414105,207.127,robot_0,1.866,0.769
1789268005,360776904,207.339,robot_1,0.870,-1.690
1789268005,360839594,207.339,robot_2,0.031,1.503
1789268005,360867695,207.339,robot_0,1.868,0.775
1789268005,620476240,207.599,robot_1,0.870,-1.690
1789268005,620545704,207.599,robot_2,0.031,1.503
1789268005,620579311,207.599,robot_0,1.868,0.777
1789268005,851609133,207.830,robot_1,0.870,-1.690
1789268005,851670094,207.830,robot_2,0.031,1.503
1789268005,851696628,207.830,robot_0,1.870,0.784
1789268006,57694624,208.036,robot_1,0.870,-1.690
1789268006,57759688,208.036,robot_2,0.031,1.503
1789268006,57791485,208.036,robot_0,1.871,0.798
1789268006,297494943,208.276,robot_1,0.870,-1.690
1789268006,297564156,208.276,robot_2,0.031,1.503
1789268006,297596562,208.276,robot_0,1.872,0.809
1789268006,524261481,208.502,robot_1,0.870,-1.690
1789268006,524330779,208.503,robot_2,0.031,1.503
1789268006,524358637,208.503,robot_0,1.872,0.810
1789268006,741867364,208.720,robot_1,0.870,-1.690
1789268006,741940871,208.720,robot_2,0.031,1.503
1789268006,741971629,208.720,robot_0,1.873,0.810
1789268006,976190766,208.954,robot_1,0.870,-1.690
1789268006,976257696,208.954,robot_2,0.031,1.503
1789268006,976293446,208.955,robot_0,1.873,0.810
1789268007,226215567,209.204,robot_1,0.872,-1.691
1789268007,226286332,209.205,robot_2,0.032,1.503
1789268007,226318397,209.205,robot_0,1.873,0.810
1789268007,454626577,209.433,robot_1,0.879,-1.698
1789268007,454692091,209.433,robot_2,0.032,1.503
1789268007,454719121,209.433,robot_0,1.873,0.810
1789268007,667460713,209.650,robot_1,0.881,-1.700
1789268007,671429210,209.650,robot_2,0.032,1.503
1789268007,671476924,209.650,robot_0,1.873,0.810
1789268007,874280725,209.853,robot_1,0.881,-1.700
1789268007,874341383,209.853,robot_2,0.032,1.503
1789268007,874367976,209.853,robot_0,1.873,0.810
1789268008,94532844,210.073,robot_1,0.881,-1.700
1789268008,94601493,210.073,robot_2,0.032,1.503
1789268008,94635686,210.073,robot_0,1.874,0.810
1789268008,308123922,210.286,robot_1,0.881,-1.700
1789268008,308186112,210.286,robot_2,0.032,1.506
1789268008,308217238,210.286,robot_0,1.874,0.810
1789268008,523929257,210.502,robot_1,0.881,-1.700
1789268008,523997697,210.502,robot_2,0.033,1.513
1789268008,524028933,210.502,robot_0,1.874,0.810
1789268008,777054829,210.755,robot_1,0.881,-1.700
1789268008,777131351,210.755,robot_2,0.033,1.518
1789268008,777161359,210.755,robot_0,1.874,0.810
1789268008,997691715,210.976,robot_1,0.881,-1.700
1789268008,997764528,210.976,robot_2,0.033,1.523
1789268008,997800287,210.976,robot_0,1.874,0.810
1789268009,217251280,211.195,robot_1,0.881,-1.700
1789268009,217318086,211.196,robot_2,0.032,1.538
1789268009,217352085,211.196,robot_0,1.874,0.810
1789268009,444648689,211.423,robot_1,0.881,-1.700
1789268009,444713410,211.423,robot_2,0.032,1.543
1789268009,444742320,211.423,robot_0,1.874,0.810
1789268009,651910914,211.635,robot_1,0.881,-1.700
1789268009,657331632,211.636,robot_2,0.032,1.543
1789268009,657384835,211.636,robot_0,1.874,0.811
1789268009,893393273,211.872,robot_1,0.881,-1.699
1789268009,893476022,211.872,robot_2,0.032,1.543
1789268009,893510917,211.872,robot_0,1.875,0.811
1789268010,101314451,212.080,robot_1,0.881,-1.699
1789268010,101381919,212.080,robot_2,0.032,1.547
1789268010,101410999,212.080,robot_0,1.874,0.812
1789268010,345406401,212.324,robot_1,0.881,-1.699
1789268010,345469582,212.324,robot_2,0.030,1.559
1789268010,345495892,212.324,robot_0,1.867,0.818
1789268010,565793585,212.544,robot_1,0.881,-1.699
1789268010,565858260,212.544,robot_2,0.027,1.572
1789268010,565886466,212.544,robot_0,1.862,0.822
1789268010,802546513,212.781,robot_1,0.881,-1.699
1789268010,802619098,212.781,robot_2,0.024,1.592
1789268010,802650211,212.781,robot_0,1.856,0.827
1789268011,22177967,213.000,robot_1,0.881,-1.699
1789268011,22252420,213.000,robot_2,0.022,1.605
1789268011,22281150,213.000,robot_0,1.844,0.836
1789268011,242754583,213.221,robot_1,0.881,-1.699
1789268011,242821970,213.221,robot_2,0.021,1.609
1789268011,242851222,213.221,robot_0,1.839,0.840
1789268011,447366914,213.426,robot_1,0.886,-1.698
1789268011,447448743,213.426,robot_2,0.021,1.609
1789268011,447484181,213.426,robot_0,1.839,0.840
1789268011,653475538,213.632,robot_1,0.899,-1.695
1789268011,653536765,213.632,robot_2,0.021,1.609
1789268011,653564631,213.632,robot_0,1.845,0.836
1789268011,856698348,213.835,robot_1,0.911,-1.692
1789268011,856760747,213.835,robot_2,0.021,1.609
1789268011,856786676,213.835,robot_0,1.854,0.830
1789268012,69544654,214.048,robot_1,0.920,-1.689
1789268012,69609293,214.048,robot_2,0.021,1.609
1789268012,69635873,214.048,robot_0,1.864,0.823
1789268012,309215317,214.287,robot_1,0.928,-1.687
1789268012,312548162,214.291,robot_2,0.021,1.609
1789268012,312614912,214.291,robot_0,1.868,0.820
1789268012,516320896,214.495,robot_1,0.940,-1.684
1789268012,516391080,214.495,robot_2,0.022,1.609
1789268012,516423744,214.495,robot_0,1.866,0.821
1789268012,781007425,214.759,robot_1,0.955,-1.680
1789268012,781078707,214.759,robot_2,0.022,1.609
1789268012,781108341,214.759,robot_0,1.861,0.825
1789268013,33933548,215.012,robot_1,0.970,-1.676
1789268013,33995251,215.012,robot_2,0.022,1.610
1789268013,34023956,215.012,robot_0,1.857,0.828
1789268013,253944860,215.232,robot_1,0.976,-1.674
1789268013,260638012,215.239,robot_2,0.022,1.610
1789268013,260705730,215.239,robot_0,1.847,0.834
1789268013,454726727,215.433,robot_1,0.977,-1.674
1789268013,454786932,215.433,robot_2,0.022,1.610
1789268013,454812776,215.433,robot_0,1.846,0.835
1789268013,681080351,215.659,robot_1,0.977,-1.674
1789268013,681160745,215.659,robot_2,0.022,1.610
1789268013,681191746,215.659,robot_0,1.846,0.835
1789268013,949695858,215.928,robot_1,0.977,-1.674
1789268013,949768530,215.928,robot_2,0.022,1.610
1789268013,949801739,215.928,robot_0,1.839,0.840
1789268014,188697282,216.167,robot_1,0.977,-1.674
1789268014,188758597,216.167,robot_2,0.022,1.610
1789268014,188789157,216.167,robot_0,1.828,0.847
1789268014,391557520,216.370,robot_1,0.977,-1.674
1789268014,391624314,216.370,robot_2,0.022,1.610
1789268014,391659538,216.370,robot_0,1.825,0.849
1789268014,591767884,216.570,robot_1,0.977,-1.674
1789268014,591829901,216.570,robot_2,0.022,1.610
1789268014,591855348,216.570,robot_0,1.825,0.849
1789268014,795594456,216.774,robot_1,0.977,-1.674
1789268014,795655563,216.774,robot_2,0.020,1.612
1789268014,795685446,216.774,robot_0,1.825,0.849
1789268014,999527493,216.978,robot_1,0.977,-1.674
1789268014,999588483,216.978,robot_2,0.010,1.618
1789268014,999618449,216.978,robot_0,1.825,0.849
1789268015,211585354,217.190,robot_1,0.977,-1.674
1789268015,211659961,217.190,robot_2,0.003,1.623
1789268015,211687864,217.190,robot_0,1.825,0.849
1789268015,457279380,217.436,robot_1,0.976,-1.674
1789268015,457344552,217.436,robot_2,-0.005,1.627
1789268015,457372939,217.436,robot_0,1.825,0.849
1789268015,697882791,217.676,robot_1,0.976,-1.674
1789268015,697965569,217.676,robot_2,-0.014,1.632
1789268015,697993119,217.676,robot_0,1.825,0.849
1789268015,932620233,217.911,robot_1,0.976,-1.674
1789268015,932684983,217.911,robot_2,-0.015,1.633
1789268015,932713350,217.911,robot_0,1.825,0.850
1789268016,165984223,218.144,robot_1,0.976,-1.674
1789268016,166056724,218.144,robot_2,-0.015,1.633
1789268016,166086648,218.144,robot_0,1.825,0.850
1789268016,407054993,218.385,robot_1,0.976,-1.674
1789268016,407130528,218.385,robot_2,-0.012,1.631
1789268016,407163677,218.385,robot_0,1.825,0.850
1789268016,614474058,218.593,robot_1,0.976,-1.674
1789268016,614537452,218.593,robot_2,0.000,1.625
1789268016,614565470,218.593,robot_0,1.825,0.850
1789268016,832415337,218.811,robot_1,0.976,-1.673
1789268016,832487637,218.811,robot_2,0.011,1.620
1789268016,835644106,218.814,robot_0,1.825,0.850
1789268017,71865284,219.051,robot_1,0.976,-1.673
1789268017,72628026,219.051,robot_2,0.017,1.617
1789268017,72675033,219.051,robot_0,1.825,0.850
1789268017,300093597,219.278,robot_1,0.976,-1.673
1789268017,300156955,219.278,robot_2,0.017,1.617
1789268017,300191199,219.278,robot_0,1.825,0.851
1789268017,534139448,219.512,robot_1,0.976,-1.673
1789268017,534207021,219.512,robot_2,0.017,1.617
1789268017,534236174,219.512,robot_0,1.825,0.851
1789268017,753737645,219.732,robot_1,0.976,-1.673
1789268017,753806387,219.732,robot_2,0.017,1.617
1789268017,753836706,219.732,robot_0,1.825,0.851
1789268017,988582977,219.967,robot_1,0.976,-1.673
1789268017,988647988,219.967,robot_2,0.017,1.617
1789268017,988686801,219.967,robot_0,1.826,0.851
1789268018,199440279,220.178,robot_1,0.976,-1.673
1789268018,199506649,220.178,robot_2,0.017,1.617
1789268018,199534061,220.178,robot_0,1.835,0.853
1789268018,432294911,220.411,robot_1,0.976,-1.673
1789268018,432354425,220.411,robot_2,0.017,1.617
1789268018,432379199,220.411,robot_0,1.843,0.855
1789268018,637027420,220.615,robot_1,0.976,-1.673
1789268018,637118012,220.615,robot_2,0.017,1.617
1789268018,637147185,220.615,robot_0,1.844,0.856
1789268018,902286829,220.881,robot_1,0.971,-1.683
1789268018,902351790,220.881,robot_2,0.017,1.617
1789268018,902379365,220.881,robot_0,1.844,0.856
1789268019,185197704,221.163,robot_1,0.964,-1.698
1789268019,185258965,221.163,robot_2,0.018,1.617
1789268019,185289367,221.164,robot_0,1.844,0.856
1789268019,403890976,221.382,robot_1,0.961,-1.705
1789268019,403955003,221.382,robot_2,0.018,1.617
1789268019,403983216,221.382,robot_0,1.844,0.856
1789268019,642231586,221.620,robot_1,0.961,-1.705
1789268019,642297193,221.621,robot_2,0.018,1.618
1789268019,642326253,221.621,robot_0,1.849,0.857
1789268019,883561302,221.862,robot_1,0.966,-1.694
1789268019,883645205,221.862,robot_2,0.018,1.618
1789268019,883679306,221.862,robot_0,1.853,0.858
1789268020,82170397,222.060,robot_1,0.970,-1.685
1789268020,82226780,222.060,robot_2,0.018,1.618
1789268020,82254135,222.060,robot_0,1.853,0.858
1789268020,305020771,222.283,robot_1,0.971,-1.684
1789268020,305087238,222.283,robot_2,0.018,1.618
1789268020,305122787,222.283,robot_0,1.852,0.858
1789268020,541544927,222.520,robot_1,0.971,-1.684
1789268020,541609743,222.520,robot_2,0.017,1.618
1789268020,541643425,222.520,robot_0,1.844,0.856
1789268020,779323821,222.758,robot_1,0.971,-1.684
1789268020,779383901,222.758,robot_2,0.017,1.618
1789268020,779413584,222.758,robot_0,1.837,0.854
1789268021,28057126,223.006,robot_1,0.971,-1.684
1789268021,28130089,223.006,robot_2,0.017,1.618
1789268021,28164368,223.006,robot_0,1.837,0.854
1789268021,293212013,223.271,robot_1,0.971,-1.684
1789268021,304042662,223.282,robot_2,0.017,1.618
1789268021,304110731,223.282,robot_0,1.837,0.854
1789268021,503875746,223.482,robot_1,0.971,-1.684
1789268021,503948121,223.482,robot_2,0.007,1.614
1789268021,503978224,223.482,robot_0,1.837,0.854
1789268021,739514129,223.718,robot_1,0.971,-1.684
1789268021,739580925,223.718,robot_2,0.003,1.613
1789268021,739612512,223.718,robot_0,1.837,0.854
1789268021,942975956,223.921,robot_1,0.971,-1.684
1789268021,943346685,223.922,robot_2,0.005,1.614
1789268021,943391778,223.923,robot_0,1.837,0.854
1789268022,199615911,224.178,robot_1,0.972,-1.683
1789268022,199695347,224.178,robot_2,0.003,1.613
1789268022,199723420,224.178,robot_0,1.837,0.854
1789268022,456275223,224.435,robot_1,0.981,-1.676
1789268022,456372772,224.435,robot_2,0.003,1.613
1789268022,459793823,224.438,robot_0,1.837,0.854
1789268022,634390806,224.613,robot_1,0.984,-1.674
1789268022,634483228,224.613,robot_2,0.003,1.613
1789268022,634516162,224.613,robot_0,1.837,0.854
1789268022,876382938,224.855,robot_1,0.984,-1.674
1789268022,876454525,224.855,robot_2,0.010,1.617
1789268022,876484516,224.855,robot_0,1.837,0.855
1789268023,104143103,225.082,robot_1,0.984,-1.674
1789268023,104208500,225.082,robot_2,0.013,1.618
1789268023,104241030,225.082,robot_0,1.836,0.855
1789268023,330627259,225.309,robot_1,0.984,-1.674
1789268023,333774738,225.312,robot_2,0.006,1.614
1789268023,336206836,225.314,robot_0,1.836,0.855
1789268023,556229721,225.534,robot_1,0.984,-1.674
1789268023,556292968,225.535,robot_2,-0.017,1.603
1789268023,556317743,225.535,robot_0,1.836,0.855
1789268023,771368527,225.750,robot_1,0.984,-1.674
1789268023,771435033,225.750,robot_2,-0.031,1.596
1789268023,771468768,225.750,robot_0,1.836,0.855
1789268023,999269792,225.978,robot_1,0.984,-1.674
1789268023,999611621,225.978,robot_2,-0.037,1.593
1789268023,999664372,225.978,robot_0,1.836,0.855
1789268024,206782283,226.185,robot_1,0.984,-1.674
1789268024,206844917,226.185,robot_2,-0.038,1.593
1789268024,206873869,226.185,robot_0,1.836,0.855
1789268024,409847996,226.388,robot_1,0.984,-1.674
1789268024,409909486,226.388,robot_2,-0.038,1.593
1789268024,409943652,226.388,robot_0,1.836,0.855
1789268024,656320748,226.635,robot_1,0.984,-1.674
1789268024,656389844,226.635,robot_2,-0.038,1.593
1789268024,656422204,226.635,robot_0,1.835,0.855
1789268024,878732472,226.857,robot_1,0.983,-1.674
1789268024,878790356,226.857,robot_2,-0.038,1.593
1789268024,878816516,226.857,robot_0,1.831,0.844
1789268025,124147077,227.102,robot_1,0.983,-1.674
1789268025,124219838,227.102,robot_2,-0.038,1.593
1789268025,124247689,227.102,robot_0,1.824,0.825
1789268025,374915634,227.353,robot_1,0.983,-1.674
1789268025,374994747,227.353,robot_2,-0.038,1.593
1789268025,375021793,227.353,robot_0,1.819,0.809
1789268025,593346459,227.572,robot_1,0.983,-1.674
1789268025,593416871,227.572,robot_2,-0.038,1.593
1789268025,593451201,227.572,robot_0,1.814,0.793
1789268025,809269455,227.788,robot_1,0.983,-1.674
1789268025,809339996,227.788,robot_2,-0.038,1.593
1789268025,809367804,227.788,robot_0,1.814,0.791
1789268026,12766477,227.991,robot_1,0.983,-1.674
1789268026,12838923,227.991,robot_2,-0.038,1.593
1789268026,12873606,227.991,robot_0,1.813,0.790
1789268026,240741722,228.219,robot_1,0.983,-1.674
1789268026,240806160,228.219,robot_2,-0.038,1.593
1789268026,240838554,228.219,robot_0,1.812,0.786
1789268026,456076722,228.434,robot_1,0.983,-1.673
