time_s,coverage_pct
134.454,25.000
134.958,25.000
135.472,25.000
135.958,25.000
136.513,25.000
136.977,25.000
137.459,25.000
137.957,25.000
138.492,25.000
138.972,25.000
139.467,25.000
139.971,25.000
140.484,25.000
140.963,25.000
141.483,25.000
141.983,25.000
142.472,25.000
142.961,25.000
143.468,25.000
144.006,25.000
144.478,25.000
144.993,25.000
145.477,25.000
145.987,25.000
146.462,25.000
146.956,25.000
147.466,25.000
147.956,25.000
148.480,25.000
149.001,25.000
149.492,25.000
149.956,25.000
150.465,25.000
150.962,25.000
151.455,25.000
151.965,25.000
152.486,25.000
152.991,25.000
153.484,25.000
153.996,25.000
154.476,25.000
154.982,25.000
155.449,25.000
155.966,25.000
156.473,25.000
156.981,25.000
157.475,25.000
157.960,25.000
158.461,25.000
158.965,25.000
159.469,25.000
159.983,25.000
160.455,25.000
160.956,25.000
161.459,25.000
161.992,25.000
162.478,25.000
162.983,25.000
163.462,25.000
163.954,25.000
164.464,25.000
164.979,25.000
165.476,25.000
165.979,25.000
166.459,25.000
167.001,25.000
167.480,25.000
168.006,25.000
168.476,25.000
168.957,25.000
169.494,25.000
169.965,25.000
170.475,25.000
170.952,25.000
171.475,25.000
171.954,25.000
172.457,25.000
172.974,25.000
173.449,25.000
173.957,25.000
174.500,25.000
174.965,25.000
175.453,25.000
176.001,25.000
176.491,25.000
177.014,25.000
177.452,25.000
177.969,25.000
178.451,25.000
178.997,25.000
179.494,25.000
179.957,25.000
180.475,25.000
180.962,25.000
181.486,25.000
181.954,25.000
182.473,25.000
182.964,25.000
183.462,25.000
183.999,25.000
184.459,25.000
184.967,25.000
185.484,25.000
185.979,25.000
186.457,25.000
186.960,25.000
187.472,25.000
187.967,25.000
188.480,25.000
188.958,25.000
189.470,25.000
189.963,25.000
190.488,25.000
190.998,25.000
191.481,25.000
191.984,25.000
192.460,25.000
192.980,25.000
193.480,25.000
193.972,25.000
194.515,25.000
194.979,25.000
195.490,25.000
195.989,25.000
196.457,25.000
196.964,25.000
197.451,25.000
197.950,25.000
198.481,25.000
198.994,25.000
199.476,25.000
199.960,25.000
200.468,25.000
200.982,25.000
201.490,25.000
201.952,25.000
202.479,25.000
202.959,25.000
203.505,25.000
204.009,25.000
204.488,25.000
205.016,25.000
205.472,25.000
205.978,25.000
206.455,25.000
206.970,25.000
207.477,25.000
207.980,25.000
208.463,25.000
208.950,25.000
209.477,25.000
209.973,25.000
210.499,25.000
210.977,25.000
211.467,25.000
211.990,25.000
212.523,25.000
212.965,25.000
213.485,25.000
213.991,25.000
214.449,25.000
214.980,25.000
215.485,25.000
215.980,25.000
216.480,25.000
216.974,25.000
217.476,25.000
217.952,25.000
218.453,25.000
218.964,25.000
219.473,25.000
219.996,25.000
220.478,25.000
220.986,25.000
221.461,25.000
221.988,25.000
222.459,25.000
223.018,25.000
223.454,25.000
223.985,25.000
224.481,25.000
224.964,25.000
225.477,25.000
225.982,25.000
226.453,25.000
226.960,25.000
227.463,25.000
227.961,25.000
228.456,25.000
228.963,25.000
229.487,25.000
229.982,25.000
230.456,25.000
230.960,25.000
231.457,25.000
231.966,25.000
232.452,25.000
232.960,25.000
233.451,25.000
233.969,25.000
234.455,25.000
234.998,25.000
235.468,25.000
235.982,25.000
236.449,25.000
236.964,25.000
237.451,25.000
237.972,25.000
238.474,25.000
238.956,25.000
239.465,25.000
239.983,25.000
240.462,25.000
240.961,25.000
241.476,25.000
241.982,25.000
242.485,25.000
242.961,25.000
243.502,25.000
243.963,25.000
244.503,25.000
245.003,25.000
245.452,25.000
245.969,25.000
246.457,25.000
246.972,25.000
247.491,25.000
247.950,25.000
248.492,25.000
248.954,25.000
249.495,25.000
249.957,25.000
250.472,25.000
250.977,25.000
251.485,25.000
251.954,25.000
252.451,25.000
252.979,25.000
253.450,25.000
253.996,25.000
254.473,25.000
254.981,25.000
255.465,25.000
255.965,25.000
256.455,25.000
256.961,25.000
257.453,25.000
257.969,25.000
258.451,25.000
258.973,25.000
259.454,25.000
259.963,25.000
260.491,25.000
260.982,25.000
261.459,25.000
261.962,25.000
262.467,25.000
262.973,25.000
263.490,25.000
263.985,25.000
264.453,25.000
264.951,25.000
265.502,29.167
265.953,29.167
266.464,29.167
266.969,29.167
267.468,29.167
268.000,29.167
268.501,29.167
268.978,29.167
269.458,29.167
269.960,29.167
270.474,29.167
270.986,29.167
271.480,29.167
271.969,29.167
272.474,29.167
272.979,29.167
273.502,29.167
273.975,29.167
274.510,29.167
274.986,29.167
275.460,29.167
275.992,29.167
276.516,29.167
277.026,29.167
277.470,29.167
277.966,29.167
278.452,29.167
278.951,29.167
279.460,29.167
279.963,29.167
280.457,29.167
280.982,29.167
281.491,29.167
281.971,29.167
282.470,29.167
282.960,29.167
283.452,29.167
284.012,29.167
284.474,29.167
284.970,29.167
285.456,29.167
285.974,29.167
286.460,29.167
286.968,29.167
287.464,29.167
287.954,29.167
288.453,29.167
288.984,29.167
289.463,29.167
289.991,29.167
290.455,29.167
290.989,29.167
291.477,29.167
291.953,29.167
292.473,29.167
292.981,29.167
293.478,29.167
293.955,29.167
294.468,29.167
294.968,29.167
295.484,29.167
295.982,29.167
296.490,29.167
296.979,29.167
297.521,29.167
297.992,29.167
298.477,29.167
298.986,29.167
299.473,29.167
300.002,29.167
300.452,29.167
300.994,29.167
301.491,29.167
301.988,29.167
302.486,29.167
302.954,29.167
303.475,29.167
303.975,29.167
304.464,29.167
304.988,29.167
305.540,29.167
306.012,29.167
306.461,29.167
306.957,29.167
307.458,29.167
307.997,29.167
308.455,29.167
308.955,29.167
309.454,29.167
309.964,29.167
310.489,29.167
310.981,29.167
311.467,29.167
311.978,29.167
312.498,29.167
312.957,29.167
313.449,29.167
313.970,29.167
314.468,29.167
314.988,29.167
315.470,29.167
315.991,29.167
316.467,29.167
316.991,29.167
317.455,29.167
317.991,29.167
318.451,29.167
319.010,29.167
319.471,29.167
319.966,29.167
320.459,29.167
320.971,29.167
321.479,29.167
321.962,29.167
322.509,29.167
322.976,29.167
323.494,29.167
323.979,29.167
324.463,29.167
324.989,29.167
325.486,29.167
325.970,29.167
326.470,29.167
326.975,29.167
327.457,29.167
327.959,29.167
328.469,29.167
328.951,29.167
329.454,29.167
329.952,29.167
330.456,29.167
330.987,29.167
331.455,29.167
331.953,29.167
332.486,29.167
332.951,29.167
333.451,29.167
333.949,29.167
334.465,29.167
335.034,29.167
335.454,29.167
335.971,29.167
336.484,29.167
336.981,29.167
337.475,29.167
337.953,29.167
338.476,29.167
338.959,29.167
339.465,29.167
339.984,29.167
340.476,29.167
340.989,29.167
341.496,29.167
341.975,29.167
342.461,29.167
343.009,29.167
343.491,29.167
343.998,29.167
344.451,29.167
344.986,29.167
345.512,29.167
345.967,29.167
346.477,29.167
346.973,29.167
347.507,29.167
347.981,29.167
348.520,29.167
348.954,29.167
349.462,29.167
349.989,29.167
350.452,29.167
350.952,29.167
351.462,29.167
352.004,29.167
352.461,29.167
352.966,29.167
353.491,29.167
353.969,29.167
354.478,29.167
354.980,29.167
355.470,29.167
355.987,29.167
356.470,29.167
356.986,29.167
357.452,29.167
357.964,29.167
358.483,29.167
358.962,29.167
359.492,29.167
359.956,29.167
360.458,29.167
360.974,29.167
361.454,29.167
361.989,29.167
362.456,29.167
362.959,29.167
363.518,29.167
363.962,29.167
364.476,29.167
364.993,29.167
365.495,29.167
365.961,29.167
366.468,29.167
366.960,29.167
367.491,29.167
367.955,29.167
368.458,29.167
368.974,29.167
369.478,29.167
369.975,29.167
370.454,29.167
370.952,29.167
371.454,29.167
371.984,29.167
372.449,29.167
372.977,29.167
373.480,29.167
373.987,29.167
374.511,29.167
374.959,29.167
375.462,29.167
375.964,29.167
376.506,29.167
376.962,29.167
377.472,29.167
377.967,29.167
378.466,29.167
378.979,29.167
379.482,29.167
379.968,29.167
380.472,29.167
380.967,29.167
381.460,29.167
381.990,29.167
382.456,29.167
382.995,29.167
383.468,29.167
383.963,29.167
384.467,29.167
385.032,29.167
385.457,29.167
385.998,29.167
386.461,29.167
386.962,29.167
387.461,29.167
387.961,29.167
388.451,29.167
388.959,29.167
389.474,29.167
389.991,29.167
390.477,29.167
391.000,29.167
391.462,29.167
391.970,29.167
392.458,29.167
392.976,29.167
393.472,29.167
393.999,29.167
394.491,29.167
394.983,29.167
395.491,29.167
395.986,29.167
396.458,29.167
396.987,29.167
397.483,29.167
397.980,29.167
398.475,29.167
398.969,29.167
399.466,29.167
399.957,29.167
400.455,29.167
400.981,29.167
401.482,29.167
401.957,29.167
402.473,29.167
402.969,29.167
403.453,29.167
403.971,29.167
404.491,29.167
404.957,29.167
405.493,29.167
405.952,29.167
406.461,29.167
406.975,29.167
407.466,29.167
407.977,29.167
408.466,29.167
408.958,29.167
409.499,29.167
409.976,29.167
410.459,29.167
410.979,29.167
411.475,29.167
411.986,29.167
412.455,29.167
412.954,29.167
413.475,29.167
413.985,29.167
414.506,29.167
414.949,29.167
415.465,29.167
415.967,29.167
416.471,29.167
416.967,29.167
417.492,29.167
417.962,29.167
418.484,29.167
418.963,29.167
419.452,29.167
419.952,29.167
420.478,29.167
420.967,29.167
421.472,29.167
421.990,29.167
422.530,29.167
422.964,29.167
423.459,29.167
423.969,29.167
424.473,29.167
424.964,29.167
425.454,29.167
425.985,29.167
426.455,29.167
426.965,29.167
427.472,29.167
427.999,29.167
428.507,29.167
428.999,29.167
429.466,29.167
429.963,29.167
430.478,29.167
430.975,29.167
431.481,29.167
431.980,29.167
432.484,29.167
432.963,29.167
433.456,29.167
433.988,29.167
434.490,29.167
434.979,29.167
435.467,29.167
435.970,29.167
436.453,29.167
436.965,29.167
437.515,29.167
438.000,29.167
438.482,29.167
439.010,29.167
439.472,29.167
439.985,29.167
440.470,29.167
440.959,29.167
441.474,29.167
441.966,29.167
442.468,29.167
442.992,29.167
443.463,29.167
443.979,29.167
444.467,29.167
444.949,29.167
445.459,29.167
445.966,29.167
446.461,29.167
446.971,29.167
447.483,29.167
447.968,29.167
448.461,29.167
448.970,29.167
449.466,29.167
449.949,29.167
450.459,29.167
450.966,29.167
451.471,29.167
451.964,29.167
452.486,29.167
453.006,29.167
453.474,29.167
453.977,29.167
454.504,29.167
454.957,29.167
455.488,29.167
455.982,29.167
456.487,29.167
456.964,29.167
457.488,29.167
457.961,29.167
458.490,29.167
458.973,29.167
459.464,29.167
460.005,29.167
460.469,29.167
460.989,29.167
461.485,29.167
461.981,29.167
462.471,29.167
462.998,29.167
463.465,29.167
463.976,29.167
464.457,29.167
464.958,29.167
465.513,29.167
465.966,29.167
466.459,29.167
466.977,29.167
467.452,29.167
467.984,29.167
468.458,29.167
468.957,29.167
469.473,29.167
469.991,29.167
470.505,29.167
471.010,29.167
471.482,29.167
471.953,29.167
472.476,29.167
473.000,29.167
473.467,29.167
474.008,29.167
474.483,29.167
474.977,29.167
475.486,29.167
476.011,29.167
476.479,29.167
476.976,29.167
477.463,29.167
478.008,29.167
478.501,29.167
478.993,29.167
479.475,29.167
479.973,29.167
480.474,29.167
480.962,29.167
481.494,29.167
481.976,29.167
482.489,29.167
482.979,29.167
483.504,29.167
483.980,29.167
484.457,29.167
484.986,29.167
485.471,29.167
485.996,29.167
486.484,29.167
486.964,29.167
487.513,29.167
487.977,29.167
488.453,29.167
488.970,29.167
489.452,29.167
489.975,29.167
490.467,29.167
490.968,29.167
491.473,29.167
491.953,29.167
492.494,29.167
492.967,29.167
493.473,29.167
493.980,29.167
494.471,29.167
494.951,29.167
495.487,29.167
495.957,29.167
496.509,29.167
496.979,29.167
497.462,29.167
497.966,29.167
498.504,29.167
498.993,29.167
499.485,29.167
499.951,29.167
500.455,29.167
500.961,29.167
501.482,29.167
501.964,29.167
502.453,29.167
502.972,29.167
503.455,29.167
503.978,29.167
504.479,29.167
504.968,29.167
505.468,29.167
505.976,29.167
506.507,29.167
506.956,29.167
507.481,29.167
507.951,29.167
508.470,29.167
508.957,29.167
509.462,29.167
509.975,29.167
510.491,29.167
510.953,29.167
511.457,29.167
511.976,29.167
512.466,29.167
512.975,29.167
513.468,29.167
514.008,29.167
514.479,29.167
514.972,29.167
515.464,29.167
516.002,29.167
516.494,29.167
516.968,29.167
517.454,29.167
517.953,29.167
518.452,29.167
518.983,29.167
519.465,29.167
520.012,29.167
520.459,29.167
520.967,29.167
521.506,29.167
521.985,29.167
522.454,29.167
522.968,29.167
523.477,29.167
523.977,29.167
524.475,29.167
525.007,29.167
525.456,29.167
525.974,29.167
526.461,29.167
526.976,29.167
527.476,29.167
527.967,29.167
528.466,29.167
528.964,29.167
529.483,29.167
529.954,29.167
530.452,29.167
530.988,29.167
531.474,29.167
531.994,29.167
532.506,29.167
532.995,29.167
533.470,29.167
533.950,29.167
534.499,29.167
534.953,29.167
535.502,29.167
535.964,29.167
536.454,29.167
536.997,29.167
537.513,29.167
537.986,29.167
538.462,29.167
538.963,29.167
539.468,29.167
539.980,29.167
540.470,29.167
540.956,29.167
541.484,29.167
541.995,29.167
542.460,29.167
542.958,29.167
543.462,29.167
543.980,29.167
544.493,29.167
544.970,29.167
545.454,29.167
545.996,29.167
546.498,29.167
546.949,29.167
547.474,29.167
547.963,29.167
548.451,29.167
548.984,29.167
549.465,29.167
549.976,29.167
550.457,29.167
550.962,29.167
551.482,29.167
551.961,29.167
552.465,29.167
553.027,29.167
553.461,29.167
553.954,29.167
554.474,29.167
554.968,29.167
555.468,29.167
555.950,29.167
556.471,29.167
556.974,29.167
557.457,29.167
557.960,29.167
558.516,29.167
558.963,29.167
559.497,29.167
559.958,29.167
560.480,29.167
560.986,29.167
561.485,29.167
561.999,29.167
562.456,29.167
562.981,29.167
563.466,29.167
563.974,29.167
564.485,29.167
565.011,29.167
565.459,29.167
565.959,29.167
566.508,29.167
566.958,29.167
567.492,29.167
567.974,29.167
568.460,29.167
568.969,29.167
569.470,29.167
569.961,29.167
570.458,29.167
570.987,29.167
571.503,29.167
571.987,29.167
572.450,29.167
572.993,29.167
573.455,29.167
573.959,29.167
574.452,29.167
574.992,29.167
575.469,29.167
575.976,29.167
576.459,29.167
576.971,29.167
577.469,29.167
577.990,29.167
578.479,29.167
578.951,29.167
579.481,29.167
580.011,29.167
580.471,29.167
580.995,29.167
581.459,29.167
581.975,29.167
582.488,29.167
582.975,29.167
583.472,29.167
583.963,29.167
584.463,29.167
584.968,29.167
585.461,29.167
585.994,29.167
586.454,29.167
586.954,29.167
587.452,29.167
587.973,29.167
588.485,29.167
588.971,29.167
589.455,29.167
590.025,29.167
590.460,29.167
590.975,29.167
591.477,29.167
591.960,29.167
592.464,29.167
592.954,29.167
593.476,29.167
593.977,29.167
594.503,29.167
594.999,29.167
595.507,29.167
595.974,29.167
596.457,29.167
596.985,29.167
597.486,29.167
597.974,29.167
598.514,29.167
598.954,29.167
599.485,29.167
599.982,29.167
600.467,29.167
600.467,29.167
