elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.675,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.883,robot_1,EV_search_color,EV_path_clear,CLEAR
45.079,robot_1,EV_search_color,EV_path_clear,CLEAR
45.270,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.176,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
49.470,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.676,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
49.776,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.881,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.970,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.172,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
50.281,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.370,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.574,robot_1,EV_search_color,EV_obstacle_left,LEFT
50.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.783,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
50.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.971,robot_1,EV_search_color,EV_obstacle_left,LEFT
51.075,robot_1,EV_move_backward,EV_obstacle_left,LEFT
51.371,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
51.472,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.287,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
58.070,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
58.178,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.372,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
58.575,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
58.880,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.073,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.968,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.476,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.178,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.873,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.371,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.074,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.473,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.576,robot_1,EV_search_color,EV_path_clear,CLEAR
69.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.073,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.175,robot_1,EV_move_forward,EV_obstacle_left,LEFT
70.471,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.677,robot_1,EV_search_color,EV_obstacle_left,LEFT
70.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.868,robot_1,EV_move_backward,EV_obstacle_left,LEFT
71.071,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
71.272,robot_1,EV_move_backward,EV_obstacle_left,LEFT
71.569,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
71.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.476,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.185,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
78.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
78.682,robot_1,EV_search_color,EV_obstacle_left,LEFT
78.874,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
78.975,robot_1,EV_move_forward,EV_obstacle_left,LEFT
79.283,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
79.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.975,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.179,robot_1,EV_search_color,EV_obstacle_left,LEFT
80.369,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.671,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.873,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.172,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.073,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.476,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
88.674,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.881,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.972,robot_1,EV_search_color,EV_path_clear,CLEAR
89.172,robot_1,EV_search_color,EV_path_clear,CLEAR
89.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.678,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
89.974,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
90.069,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.273,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
90.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.972,robot_1,EV_search_color,EV_obstacle_right,RIGHT
91.076,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
91.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.172,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.382,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.972,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.669,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.171,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.569,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.772,robot_1,EV_search_color,EV_path_clear,CLEAR
97.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.072,robot_1,EV_search_color,EV_path_clear,CLEAR
98.178,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.175,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.168,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.678,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.868,robot_1,EV_search_color,EV_path_clear,CLEAR
103.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.373,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.880,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.077,robot_1,EV_search_color,EV_path_clear,CLEAR
105.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.977,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.878,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
111.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.676,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
112.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.380,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.773,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.268,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.773,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.374,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.772,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.075,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.374,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.974,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.569,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.772,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.374,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.182,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.572,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.880,robot_1,EV_search_color,EV_path_clear,CLEAR
131.069,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.779,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.073,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.371,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.980,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.479,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.072,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.473,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.073,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.468,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.073,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.670,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.973,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
141.279,robot_1,EV_search_color,EV_path_clear,CLEAR
141.469,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
145.274,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
145.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
146.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.275,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
146.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.669,robot_1,EV_search_color,EV_path_clear,CLEAR
146.871,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
146.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
147.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.370,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.675,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.883,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.671,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.870,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.375,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
154.468,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.069,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
