elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.158,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
58.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.859,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.962,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.264,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.060,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.256,robot_0,EV_search_color,EV_path_clear,CLEAR
64.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.472,robot_0,EV_search_color,EV_path_clear,CLEAR
64.665,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.863,robot_0,EV_search_color,EV_path_clear,CLEAR
67.566,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
67.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.063,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CORNER
68.258,robot_0,EV_u_turn,EV_obstacle_front,CORNER
71.957,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.160,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.660,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.256,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.657,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.161,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.855,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.355,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.661,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.459,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.778,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.661,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.058,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.259,robot_0,EV_search_color,EV_path_clear,CLEAR
81.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.462,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.361,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.457,robot_0,EV_search_color,EV_path_clear,CLEAR
82.659,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.065,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.564,robot_0,EV_search_color,EV_path_clear,CLEAR
83.755,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.065,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.355,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.564,robot_0,EV_search_color,EV_path_clear,CLEAR
84.762,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.156,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.960,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.358,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.171,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.758,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.260,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.961,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.857,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.660,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.061,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.561,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.856,robot_0,EV_search_color,EV_path_clear,CLEAR
97.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.258,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.858,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.262,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.561,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.857,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.460,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.055,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.377,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.981,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.764,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.358,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
107.657,robot_0,EV_approach_color,EV_obstacle_left,LEFT
107.758,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.961,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
108.260,robot_0,EV_move_backward,EV_obstacle_left,LEFT
108.467,robot_0,EV_move_backward,EV_obstacle_left,LEFT
108.755,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
112.561,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.958,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.662,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.460,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
114.661,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.864,robot_0,EV_search_color,EV_path_clear,CLEAR
115.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.867,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
121.765,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.154,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.962,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.462,robot_0,EV_search_color,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
126.658,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.962,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.660,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
128.262,robot_0,EV_search_color,EV_path_clear,CLEAR
128.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
128.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
129.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.060,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
133.261,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
133.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.759,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
133.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.369,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
134.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.058,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
135.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
135.569,robot_0,EV_search_color,EV_path_clear,CLEAR
138.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
138.756,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
138.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.556,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
142.660,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
142.760,robot_0,EV_approach_color,EV_obstacle_left,LEFT
142.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.064,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.360,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
143.658,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
143.955,robot_0,EV_approach_color,EV_obstacle_left,LEFT
144.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.262,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
144.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.456,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.657,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.956,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
145.172,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.354,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
145.556,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.661,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
146.854,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
146.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.356,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
147.562,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.060,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
148.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.457,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
148.654,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.056,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
152.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.654,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
152.957,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
153.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
153.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
