elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.161,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
13.271,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
13.566,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
13.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
17.762,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.963,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
18.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.666,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
18.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.170,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
19.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.871,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
20.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.563,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
24.468,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
27.262,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.061,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
31.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.469,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
31.763,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
31.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.161,robot_2,EV_search_color,EV_obstacle_left,LEFT
32.264,robot_2,EV_search_color,EV_obstacle_left,LEFT
32.367,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.665,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
32.868,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.960,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
33.060,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.166,robot_2,EV_search_color,EV_obstacle_left,LEFT
33.374,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.166,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.661,robot_2,EV_search_color,EV_path_clear,CLEAR
37.768,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.472,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
38.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.081,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
39.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.759,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
40.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.164,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
46.867,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.068,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
47.264,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.469,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.762,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.260,robot_2,EV_search_color,EV_path_clear,CLEAR
48.464,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.971,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.259,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.963,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.165,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
54.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.368,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
57.167,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
61.060,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.667,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.364,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.472,robot_2,EV_search_color,EV_path_clear,CLEAR
65.264,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.565,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.574,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
69.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.860,robot_2,EV_approach_color,EV_obstacle_left,LEFT
69.967,robot_2,EV_approach_color,EV_obstacle_left,LEFT
70.169,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
70.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.566,robot_2,EV_u_turn,EV_obstacle_front,CORNER
70.663,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
70.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.170,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
71.361,robot_2,EV_move_backward,EV_obstacle_left,LEFT
71.564,robot_2,EV_move_forward,EV_obstacle_left,LEFT
71.864,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
71.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.172,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
72.463,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.667,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.869,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CORNER
76.660,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.063,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.459,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.263,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.464,robot_2,EV_search_color,EV_path_clear,CLEAR
78.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.065,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.963,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.266,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.964,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.264,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.959,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.465,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.461,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.674,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
92.470,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.668,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.461,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.860,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.959,robot_2,EV_search_color,EV_path_clear,CLEAR
97.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.165,robot_2,EV_search_color,EV_path_clear,CLEAR
97.359,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.868,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.961,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.664,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.860,robot_2,EV_search_color,EV_path_clear,CLEAR
102.662,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.868,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.370,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.669,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.269,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.971,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.163,robot_2,EV_search_color,EV_path_clear,CLEAR
109.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.764,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.758,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.163,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.670,robot_2,EV_search_color,EV_path_clear,CLEAR
114.861,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.567,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.262,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.870,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.363,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.869,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.165,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.659,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.162,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.675,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.262,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.862,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.158,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.661,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.261,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.761,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.272,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.758,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.265,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.261,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.572,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.069,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.759,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.959,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.159,robot_2,EV_search_color,EV_path_clear,CLEAR
136.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.564,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.361,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.574,robot_2,EV_search_color,EV_path_clear,CLEAR
139.761,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.461,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
143.672,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.863,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
144.061,robot_2,EV_u_turn,EV_obstacle_front,CORNER
144.158,robot_2,EV_u_turn,EV_obstacle_front,CORNER
144.259,robot_2,EV_approach_color,EV_obstacle_front,CORNER
144.366,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
144.569,robot_2,EV_move_forward,EV_obstacle_front,CORNER
144.869,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
145.168,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.265,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
146.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.769,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.065,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.762,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.159,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.768,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.575,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.781,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
159.559,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.762,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
160.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.570,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.664,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.160,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.559,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
