stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207217,199967207,11.595,robot_2,-1.836,2.220
1789207217,412859236,11.808,robot_1,1.698,-0.790
1789207217,412925882,11.808,robot_0,-0.409,0.784
1789207217,412954748,11.808,robot_2,-1.836,2.219
1789207217,632275911,12.028,robot_1,1.685,-0.686
1789207217,632351823,12.028,robot_0,-0.367,0.688
1789207217,632381815,12.028,robot_2,-1.823,2.222
1789207217,839081877,12.235,robot_1,1.670,-0.570
1789207217,839152069,12.235,robot_0,-0.321,0.580
1789207217,839214994,12.235,robot_2,-1.709,2.250
1789207218,52540540,12.448,robot_1,1.656,-0.462
1789207218,52612868,12.448,robot_0,-0.277,0.481
1789207218,52644524,12.448,robot_2,-1.605,2.275
1789207218,261452281,12.657,robot_1,1.644,-0.361
1789207218,261523273,12.657,robot_0,-0.236,0.388
1789207218,261554167,12.657,robot_2,-1.505,2.299
1789207218,474169411,12.870,robot_1,1.630,-0.254
1789207218,474274951,12.870,robot_0,-0.193,0.289
1789207218,474340061,12.870,robot_2,-1.400,2.325
1789207218,684587204,13.080,robot_1,1.625,-0.209
1789207218,684649210,13.080,robot_0,-0.175,0.248
1789207218,684684000,13.080,robot_2,-1.357,2.335
1789207218,911893843,13.307,robot_1,1.609,-0.087
1789207218,911957901,13.307,robot_0,-0.126,0.135
1789207218,911995036,13.307,robot_2,-1.237,2.364
1789207219,115317464,13.511,robot_1,1.598,-0.001
1789207219,115384920,13.511,robot_0,-0.091,0.055
1789207219,115420512,13.511,robot_2,-1.153,2.385
1789207219,321021844,13.716,robot_1,1.587,0.091
1789207219,321089318,13.717,robot_0,-0.054,-0.030
1789207219,321126327,13.717,robot_2,-1.062,2.407
1789207219,544716859,13.940,robot_1,1.573,0.201
1789207219,544806887,13.940,robot_0,-0.009,-0.132
1789207219,544842788,13.940,robot_2,-0.954,2.433
1789207219,749794262,14.145,robot_1,1.561,0.297
1789207219,749862375,14.145,robot_0,0.029,-0.220
1789207219,749900753,14.145,robot_2,-0.861,2.455
1789207219,951568091,14.347,robot_1,1.550,0.386
1789207219,951633005,14.347,robot_0,0.065,-0.302
1789207219,951667646,14.347,robot_2,-0.774,2.477
1789207220,178414649,14.574,robot_1,1.535,0.499
1789207220,178485925,14.574,robot_0,0.111,-0.407
1789207220,178530006,14.574,robot_2,-0.663,2.504
1789207220,393611820,14.789,robot_1,1.523,0.594
1789207220,393675099,14.789,robot_0,0.149,-0.495
1789207220,393712173,14.789,robot_2,-0.570,2.526
1789207220,612230098,15.008,robot_1,1.510,0.698
1789207220,612313080,15.008,robot_0,0.191,-0.591
1789207220,612342739,15.008,robot_2,-0.468,2.551
1789207220,834621567,15.230,robot_1,1.496,0.812
1789207220,834687342,15.230,robot_0,0.237,-0.695
1789207220,834750847,15.230,robot_2,-0.357,2.578
1789207221,54876163,15.450,robot_1,1.483,0.919
1789207221,54945178,15.450,robot_0,0.280,-0.794
1789207221,55003944,15.450,robot_2,-0.252,2.603
1789207221,267683060,15.663,robot_1,1.470,1.020
1789207221,267751468,15.663,robot_0,0.321,-0.888
1789207221,267795266,15.663,robot_2,-0.153,2.627
1789207221,484293649,15.880,robot_1,1.457,1.124
1789207221,484364244,15.880,robot_0,0.363,-0.984
1789207221,484396609,15.880,robot_2,-0.051,2.652
1789207221,694709909,16.090,robot_1,1.443,1.234
1789207221,694788603,16.090,robot_0,0.407,-1.086
1789207221,694827487,16.090,robot_2,0.057,2.678
1789207221,896880526,16.292,robot_1,1.432,1.324
1789207221,896957254,16.292,robot_0,0.443,-1.168
1789207221,896993638,16.292,robot_2,0.145,2.700
1789207222,98415830,16.494,robot_1,1.421,1.410
1789207222,98490455,16.494,robot_0,0.478,-1.248
1789207222,101660341,16.497,robot_2,0.229,2.720
1789207222,299382921,16.695,robot_1,1.408,1.511
1789207222,299456923,16.695,robot_0,0.519,-1.341
1789207222,299496558,16.695,robot_2,0.328,2.744
1789207222,500870813,16.896,robot_1,1.397,1.597
1789207222,500940286,16.896,robot_0,0.554,-1.421
1789207222,500970745,16.896,robot_2,0.413,2.765
1789207222,718475605,17.114,robot_1,1.385,1.696
1789207222,718592256,17.114,robot_0,0.594,-1.512
1789207222,718628485,17.114,robot_2,0.509,2.788
1789207222,936085433,17.332,robot_1,1.372,1.800
1789207222,936160900,17.332,robot_0,0.636,-1.608
1789207222,936202496,17.332,robot_2,0.611,2.813
1789207223,148845723,17.544,robot_1,1.360,1.895
1789207223,148950644,17.544,robot_0,0.674,-1.696
1789207223,149002376,17.544,robot_2,0.704,2.835
1789207223,360977074,17.756,robot_1,1.347,1.993
1789207223,361056959,17.757,robot_0,0.714,-1.787
1789207223,361095422,17.757,robot_2,0.801,2.859
1789207223,563615934,17.959,robot_1,1.342,2.034
1789207223,563685161,17.959,robot_0,0.753,-1.877
1789207223,563725201,17.959,robot_2,0.897,2.882
1789207223,783367360,18.179,robot_1,1.343,2.034
1789207223,783450797,18.179,robot_0,0.786,-1.952
1789207223,783492680,18.179,robot_2,0.976,2.901
1789207223,986741822,18.382,robot_1,1.343,2.034
1789207223,986830786,18.382,robot_0,0.827,-2.045
1789207223,986874836,18.382,robot_2,1.075,2.925
1789207224,188090990,18.584,robot_1,1.343,2.035
1789207224,188171812,18.584,robot_0,0.858,-2.117
1789207224,188220627,18.584,robot_2,1.150,2.944
1789207224,411061103,18.807,robot_1,1.343,2.035
1789207224,411138448,18.807,robot_0,0.899,-2.210
1789207224,411183708,18.807,robot_2,1.250,2.968
1789207224,615879797,19.019,robot_1,1.344,2.036
1789207224,623499122,19.019,robot_0,0.938,-2.301
1789207224,623566443,19.019,robot_2,1.346,2.991
1789207224,834311223,19.230,robot_1,1.343,2.036
1789207224,834392548,19.230,robot_0,0.973,-2.380
1789207224,834431099,19.230,robot_2,1.430,3.012
1789207225,40006694,19.435,robot_1,1.343,2.037
1789207225,40084272,19.436,robot_0,1.013,-2.471
1789207225,40122731,19.436,robot_2,1.527,3.035
1789207225,255284052,19.651,robot_1,1.343,2.037
1789207225,255342466,19.651,robot_0,1.056,-2.570
1789207225,255366896,19.651,robot_2,1.632,3.060
1789207225,461605740,19.857,robot_1,1.342,2.037
1789207225,461681241,19.857,robot_0,1.092,-2.653
1789207225,461742595,19.857,robot_2,1.719,3.082
1789207225,662745054,20.058,robot_1,1.342,2.037
1789207225,662823293,20.058,robot_0,1.130,-2.741
1789207225,662861369,20.058,robot_2,1.812,3.104
1789207225,877916508,20.273,robot_1,1.341,2.037
1789207225,877988220,20.273,robot_0,1.170,-2.831
1789207225,878031821,20.273,robot_2,1.908,3.128
1789207226,81622113,20.477,robot_1,1.345,1.961
1789207226,81695193,20.477,robot_0,1.207,-2.916
1789207226,81736985,20.477,robot_2,1.999,3.150
1789207226,317457155,20.713,robot_1,1.350,1.844
1789207226,317533404,20.713,robot_0,1.254,-3.024
1789207226,317577369,20.713,robot_2,2.113,3.177
1789207226,523252581,20.919,robot_1,1.355,1.742
1789207226,523329617,20.919,robot_0,1.284,-3.091
1789207226,523374442,20.919,robot_2,2.190,3.196
1789207226,734274243,21.130,robot_1,1.359,1.649
1789207226,734347925,21.130,robot_0,1.284,-3.092
1789207226,734384464,21.130,robot_2,2.190,3.196
1789207226,950844204,21.346,robot_1,1.364,1.544
1789207226,950907129,21.346,robot_0,1.283,-3.092
1789207226,950944992,21.346,robot_2,2.191,3.195
1789207227,175463808,21.571,robot_1,1.369,1.428
1789207227,175536624,21.571,robot_0,1.283,-3.093
1789207227,175584898,21.571,robot_2,2.191,3.195
1789207227,393239411,21.789,robot_1,1.373,1.329
1789207227,393312742,21.789,robot_0,1.283,-3.093
1789207227,393354414,21.789,robot_2,2.192,3.195
1789207227,612884980,22.008,robot_1,1.378,1.224
1789207227,612949707,22.008,robot_0,1.283,-3.094
1789207227,612990941,22.008,robot_2,2.192,3.195
1789207227,824451099,22.220,robot_1,1.383,1.119
1789207227,824535355,22.220,robot_0,1.283,-3.094
1789207227,824598289,22.220,robot_2,2.193,3.195
1789207228,39632409,22.435,robot_1,1.387,1.020
1789207228,39697941,22.435,robot_0,1.284,-3.095
1789207228,39738623,22.435,robot_2,2.193,3.195
1789207228,240260153,22.636,robot_1,1.391,0.930
1789207228,240337041,22.636,robot_0,1.284,-3.095
1789207228,240374979,22.636,robot_2,2.194,3.196
1789207228,449162742,22.845,robot_1,1.396,0.825
1789207228,449223519,22.845,robot_0,1.285,-3.095
1789207228,449257962,22.845,robot_2,2.194,3.196
1789207228,667744313,23.063,robot_1,1.400,0.729
1789207228,667820086,23.063,robot_0,1.285,-3.095
1789207228,667864862,23.063,robot_2,2.194,3.197
1789207228,879047780,23.275,robot_1,1.405,0.633
1789207228,879113819,23.275,robot_0,1.286,-3.095
1789207228,879155682,23.275,robot_2,2.194,3.197
1789207229,88739936,23.484,robot_1,1.410,0.522
1789207229,88801499,23.484,robot_0,1.250,-3.037
1789207229,88846131,23.484,robot_2,2.135,3.180
1789207229,294892061,23.690,robot_1,1.414,0.433
1789207229,294960514,23.690,robot_0,1.203,-2.961
1789207229,295004227,23.690,robot_2,2.049,3.154
1789207229,496400516,23.892,robot_1,1.418,0.337
1789207229,496462442,23.892,robot_0,1.152,-2.879
1789207229,496495826,23.892,robot_2,1.957,3.126
1789207229,708866613,24.104,robot_1,1.423,0.223
1789207229,709709832,24.105,robot_0,1.092,-2.782
1789207229,709771849,24.105,robot_2,1.848,3.093
1789207229,934089428,24.330,robot_1,1.428,0.115
1789207229,934148980,24.330,robot_0,1.035,-2.691
1789207229,934176758,24.330,robot_2,1.744,3.062
1789207230,141778037,24.537,robot_1,1.432,0.016
1789207230,141839946,24.537,robot_0,0.982,-2.607
1789207230,141872939,24.537,robot_2,1.649,3.033
1789207230,353539864,24.749,robot_1,1.437,-0.092
1789207230,353604136,24.749,robot_0,0.925,-2.515
1789207230,353634638,24.749,robot_2,1.546,3.002
1789207230,563016722,24.958,robot_1,1.441,-0.182
1789207230,563066511,24.959,robot_0,0.878,-2.439
1789207230,563088834,24.959,robot_2,1.460,2.976
1789207230,784024339,25.179,robot_1,1.446,-0.284
1789207230,784096158,25.180,robot_0,0.824,-2.352
1789207230,784145342,25.180,robot_2,1.362,2.947
1789207231,4592742,25.400,robot_1,1.451,-0.407
1789207231,4655838,25.400,robot_0,0.759,-2.248
1789207231,4705807,25.400,robot_2,1.244,2.911
1789207231,210327605,25.606,robot_1,1.456,-0.506
1789207231,210390858,25.606,robot_0,0.706,-2.164
1789207231,210430489,25.606,robot_2,1.150,2.883
1789207231,432779731,25.828,robot_1,1.460,-0.598
1789207231,432841178,25.828,robot_0,0.657,-2.085
1789207231,432882909,25.828,robot_2,1.061,2.856
1789207231,650610164,26.046,robot_1,1.465,-0.703
1789207231,650694448,26.046,robot_0,0.602,-1.995
1789207231,650732268,26.046,robot_2,0.960,2.826
1789207231,851290420,26.247,robot_1,1.469,-0.808
1789207231,851362540,26.247,robot_0,0.546,-1.906
1789207231,851399794,26.247,robot_2,0.860,2.795
1789207232,60164953,26.456,robot_1,1.474,-0.907
1789207232,60224675,26.456,robot_0,0.494,-1.822
1789207232,60245803,26.456,robot_2,0.765,2.767
1789207232,277332793,26.673,robot_1,1.479,-1.021
1789207232,277396700,26.673,robot_0,0.434,-1.725
1789207232,277429274,26.673,robot_2,0.656,2.734
1789207232,497034608,26.892,robot_1,1.483,-1.120
1789207232,497101778,26.893,robot_0,0.381,-1.641
1789207232,497140223,26.893,robot_2,0.561,2.705
1789207232,713042972,27.109,robot_1,1.488,-1.225
1789207232,713103005,27.109,robot_0,0.326,-1.552
1789207232,713135267,27.109,robot_2,0.460,2.675
1789207232,921633780,27.317,robot_1,1.492,-1.321
1789207232,921706134,27.317,robot_0,0.275,-1.471
1789207232,921741131,27.317,robot_2,0.368,2.647
1789207233,143039484,27.539,robot_1,1.498,-1.435
1789207233,143105238,27.539,robot_0,0.215,-1.374
1789207233,143142561,27.539,robot_2,0.259,2.614
1789207233,343058718,27.739,robot_1,1.502,-1.539
1789207233,343120625,27.739,robot_0,0.159,-1.285
1789207233,343169413,27.739,robot_2,0.159,2.584
1789207233,544150965,27.940,robot_1,1.506,-1.626
1789207233,544215824,27.940,robot_0,0.113,-1.211
1789207233,544252104,27.940,robot_2,0.075,2.559
1789207233,759861802,28.155,robot_1,1.511,-1.737
1789207233,759929730,28.155,robot_0,0.055,-1.117
1789207233,759977097,28.155,robot_2,-0.031,2.527
1789207233,961607810,28.357,robot_1,1.515,-1.833
1789207233,961675927,28.357,robot_0,0.004,-1.035
1789207233,961719931,28.357,robot_2,-0.123,2.499
1789207234,178140097,28.574,robot_1,1.520,-1.932
1789207234,178213407,28.574,robot_0,-0.048,-0.951
1789207234,178262299,28.574,robot_2,-0.218,2.471
1789207234,392401318,28.788,robot_1,1.525,-2.040
1789207234,392498197,28.788,robot_0,-0.105,-0.860
1789207234,392542274,28.788,robot_2,-0.321,2.439
1789207234,600728122,28.996,robot_1,1.529,-2.139
1789207234,600801081,28.996,robot_0,-0.158,-0.776
1789207234,600845407,28.996,robot_2,-0.416,2.411
1789207234,809196352,29.205,robot_1,1.534,-2.244
1789207234,809264001,29.205,robot_0,-0.213,-0.686
1789207234,809300941,29.205,robot_2,-0.516,2.381
1789207235,22274976,29.418,robot_1,1.539,-2.349
1789207235,22336787,29.418,robot_0,-0.269,-0.597
1789207235,22369272,29.418,robot_2,-0.617,2.350
1789207235,231833752,29.627,robot_1,1.544,-2.457
1789207235,231895504,29.627,robot_0,-0.326,-0.506
1789207235,231929476,29.627,robot_2,-0.720,2.319
1789207235,441466931,29.837,robot_1,1.547,-2.543
1789207235,441530123,29.837,robot_0,-0.372,-0.432
1789207235,441563779,29.837,robot_2,-0.804,2.294
1789207235,658116588,30.054,robot_1,1.553,-2.660
1789207235,658188249,30.054,robot_0,-0.433,-0.332
1789207235,658221738,30.054,robot_2,-0.916,2.260
1789207235,862090263,30.258,robot_1,1.558,-2.768
1789207235,862158846,30.258,robot_0,-0.491,-0.241
1789207235,862192962,30.258,robot_2,-1.019,2.229
1789207236,78941953,30.474,robot_1,1.562,-2.867
1789207236,79028629,30.474,robot_0,-0.543,-0.157
1789207236,79067828,30.475,robot_2,-1.114,2.200
1789207236,280759074,30.676,robot_1,1.566,-2.960
1789207236,280826669,30.676,robot_0,-0.592,-0.078
1789207236,280860536,30.676,robot_2,-1.203,2.174
1789207236,481411324,30.877,robot_1,1.571,-3.068
1789207236,481481248,30.877,robot_0,-0.649,0.014
1789207236,481578848,30.877,robot_2,-1.306,2.142
1789207236,702174265,31.098,robot_1,1.575,-3.164
1789207236,702245562,31.098,robot_0,-0.700,0.096
1789207236,702285646,31.098,robot_2,-1.398,2.115
1789207236,913225325,31.309,robot_1,1.580,-3.269
1789207236,913278969,31.309,robot_0,-0.755,0.185
1789207236,913310490,31.309,robot_2,-1.499,2.084
1789207237,115614261,31.511,robot_1,1.585,-3.374
1789207237,115675985,31.511,robot_0,-0.811,0.274
1789207237,115714056,31.511,robot_2,-1.599,2.054
1789207237,317235021,31.713,robot_1,1.587,-3.430
1789207237,317294882,31.713,robot_0,-0.858,0.350
1789207237,317330608,31.713,robot_2,-1.685,2.028
1789207237,519269198,31.915,robot_1,1.587,-3.430
1789207237,519332232,31.915,robot_0,-0.909,0.432
1789207237,519366868,31.915,robot_2,-1.777,2.000
1789207237,721304676,32.117,robot_1,1.587,-3.430
1789207237,721365236,32.117,robot_0,-0.960,0.513
1789207237,721394771,32.117,robot_2,-1.869,1.973
1789207237,939283185,32.335,robot_1,1.586,-3.430
1789207237,939346005,32.335,robot_0,-1.012,0.597
1789207237,939381163,32.335,robot_2,-1.964,1.944
1789207238,162903693,32.558,robot_1,1.586,-3.431
1789207238,162966603,32.558,robot_0,-1.068,0.686
1789207238,163005147,32.558,robot_2,-2.064,1.914
1789207238,376671527,32.772,robot_1,1.586,-3.431
1789207238,376738393,32.772,robot_0,-1.120,0.770
1789207238,376782190,32.772,robot_2,-2.159,1.885
1789207238,583702470,32.979,robot_1,1.586,-3.432
1789207238,583772463,32.979,robot_0,-1.166,0.844
1789207238,583810133,32.979,robot_2,-2.243,1.860
1789207238,787559696,33.183,robot_1,1.586,-3.432
1789207238,787644748,33.183,robot_0,-1.217,0.926
1789207238,787692283,33.183,robot_2,-2.267,1.853
1789207238,990615132,33.386,robot_1,1.586,-3.432
1789207238,990724046,33.386,robot_0,-1.253,0.984
1789207238,990771986,33.386,robot_2,-2.268,1.853
1789207239,200427647,33.596,robot_1,1.587,-3.433
1789207239,200503881,33.596,robot_0,-1.301,1.061
1789207239,200547736,33.596,robot_2,-2.268,1.853
1789207239,409446019,33.805,robot_1,1.587,-3.433
1789207239,409515304,33.805,robot_0,-1.342,1.127
1789207239,409559674,33.805,robot_2,-2.268,1.854
1789207239,619173952,34.015,robot_1,1.587,-3.433
1789207239,619242550,34.015,robot_0,-1.383,1.193
1789207239,619281988,34.015,robot_2,-2.269,1.854
1789207239,822194221,34.218,robot_1,1.588,-3.422
1789207239,822249001,34.218,robot_0,-1.431,1.270
1789207239,822276126,34.218,robot_2,-2.269,1.854
1789207240,40353064,34.436,robot_1,1.589,-3.339
1789207240,40416134,34.436,robot_0,-1.448,1.297
1789207240,40446233,34.436,robot_2,-2.270,1.854
1789207240,263315442,34.659,robot_1,1.589,-3.249
1789207240,263397013,34.659,robot_0,-1.448,1.297
1789207240,263433754,34.659,robot_2,-2.270,1.853
1789207240,466876065,34.862,robot_1,1.590,-3.174
1789207240,466947726,34.862,robot_0,-1.448,1.297
1789207240,466982616,34.862,robot_2,-2.270,1.853
1789207240,673804307,35.069,robot_1,1.591,-3.075
1789207240,673873524,35.069,robot_0,-1.449,1.297
1789207240,673911244,35.069,robot_2,-2.271,1.853
1789207240,881390359,35.277,robot_1,1.591,-3.000
1789207240,881474106,35.277,robot_0,-1.449,1.297
1789207240,881518222,35.277,robot_2,-2.271,1.852
1789207241,88089787,35.484,robot_1,1.592,-2.913
1789207241,88167453,35.484,robot_0,-1.450,1.297
1789207241,88210588,35.484,robot_2,-2.271,1.852
1789207241,312048326,35.708,robot_1,1.593,-2.823
1789207241,312126898,35.708,robot_0,-1.449,1.297
1789207241,312170300,35.708,robot_2,-2.271,1.851
1789207241,523178462,35.919,robot_1,1.593,-2.739
1789207241,523251975,35.919,robot_0,-1.449,1.297
1789207241,523295044,35.919,robot_2,-2.271,1.851
1789207241,731366940,36.127,robot_1,1.594,-2.640
1789207241,731434107,36.127,robot_0,-1.448,1.297
1789207241,731471163,36.127,robot_2,-2.271,1.851
1789207241,947565027,36.343,robot_1,1.595,-2.553
1789207241,947644114,36.343,robot_0,-1.448,1.297
1789207241,947680446,36.343,robot_2,-2.271,1.851
1789207242,157933666,36.553,robot_1,1.595,-2.475
1789207242,158008062,36.553,robot_0,-1.448,1.298
1789207242,158051419,36.554,robot_2,-2.271,1.851
1789207242,375983955,36.771,robot_1,1.596,-2.367
1789207242,376048773,36.772,robot_0,-1.447,1.298
1789207242,376084105,36.772,robot_2,-2.271,1.851
1789207242,593236233,36.989,robot_1,1.597,-2.277
1789207242,593311356,36.989,robot_0,-1.447,1.299
1789207242,593350455,36.989,robot_2,-2.262,1.860
1789207242,794194695,37.190,robot_1,1.597,-2.184
1789207242,794269663,37.190,robot_0,-1.447,1.299
1789207242,794304487,37.190,robot_2,-2.209,1.934
1789207242,997122394,37.393,robot_1,1.598,-2.094
1789207242,997196319,37.393,robot_0,-1.448,1.299
1789207242,997235672,37.393,robot_2,-2.158,2.009
1789207243,197288045,37.593,robot_1,1.599,-2.013
1789207243,197359603,37.593,robot_0,-1.448,1.300
1789207243,197396573,37.593,robot_2,-2.113,2.076
1789207243,397904181,37.793,robot_1,1.599,-1.914
1789207243,397978963,37.793,robot_0,-1.456,1.292
1789207243,398013476,37.793,robot_2,-2.058,2.158
1789207243,610636960,38.006,robot_1,1.600,-1.824
1789207243,610711808,38.006,robot_0,-1.516,1.226
1789207243,610749764,38.006,robot_2,-2.008,2.233
1789207243,817185197,38.213,robot_1,1.601,-1.725
1789207243,817252805,38.213,robot_0,-1.583,1.154
1789207243,817289208,38.213,robot_2,-1.953,2.315
1789207244,26447661,38.422,robot_1,1.602,-1.647
1789207244,26523511,38.422,robot_0,-1.636,1.096
1789207244,26568288,38.422,robot_2,-1.909,2.380
1789207244,241521784,38.637,robot_1,1.602,-1.566
1789207244,241595191,38.637,robot_0,-1.691,1.037
1789207244,241674330,38.637,robot_2,-1.864,2.447
1789207244,471207369,38.867,robot_1,1.603,-1.464
1789207244,471279597,38.867,robot_0,-1.761,0.962
1789207244,471328176,38.867,robot_2,-1.807,2.532
1789207244,672782503,39.068,robot_1,1.603,-1.389
1789207244,672854727,39.068,robot_0,-1.811,0.907
1789207244,672901590,39.068,robot_2,-1.766,2.594
1789207244,878172070,39.274,robot_1,1.604,-1.287
1789207244,878251100,39.274,robot_0,-1.881,0.832
1789207244,878302797,39.274,robot_2,-1.709,2.679
1789207245,80155852,39.476,robot_1,1.605,-1.215
1789207245,80229707,39.476,robot_0,-1.929,0.779
1789207245,80283493,39.476,robot_2,-1.669,2.739
1789207245,301251427,39.697,robot_1,1.606,-1.119
1789207245,301326553,39.697,robot_0,-1.995,0.708
1789207245,301370435,39.697,robot_2,-1.615,2.819
1789207245,513974558,39.909,robot_1,1.606,-1.035
1789207245,514071571,39.910,robot_0,-2.052,0.647
1789207245,514115446,39.910,robot_2,-1.568,2.888
1789207245,716631785,40.112,robot_1,1.607,-0.960
1789207245,716713627,40.112,robot_0,-2.073,0.623
1789207245,716753721,40.112,robot_2,-1.527,2.951
1789207245,921103231,40.317,robot_1,1.608,-0.861
1789207245,921176726,40.317,robot_0,-2.074,0.623
1789207245,921220146,40.317,robot_2,-1.471,3.033
1789207246,133669476,40.529,robot_1,1.608,-0.786
1789207246,133736617,40.529,robot_0,-2.074,0.623
1789207246,133775893,40.532,robot_2,-1.455,3.057
1789207246,337447926,40.733,robot_1,1.609,-0.687
1789207246,337528103,40.733,robot_0,-2.075,0.624
1789207246,337585347,40.733,robot_2,-1.456,3.057
1789207246,541636331,40.937,robot_1,1.609,-0.615
1789207246,544938555,40.940,robot_0,-2.075,0.623
1789207246,545025887,40.940,robot_2,-1.456,3.057
1789207246,743945082,41.139,robot_1,1.610,-0.531
1789207246,744014299,41.139,robot_0,-2.075,0.623
1789207246,744054881,41.140,robot_2,-1.456,3.057
1789207246,952328997,41.348,robot_1,1.611,-0.450
1789207246,952396164,41.348,robot_0,-2.076,0.623
1789207246,952431478,41.348,robot_2,-1.455,3.057
1789207247,171834436,41.567,robot_1,1.611,-0.354
1789207247,171907129,41.567,robot_0,-2.076,0.623
1789207247,171944446,41.567,robot_2,-1.455,3.057
1789207247,371968524,41.767,robot_1,1.612,-0.270
1789207247,372041391,41.767,robot_0,-2.076,0.622
1789207247,372082317,41.768,robot_2,-1.454,3.057
1789207247,588269339,41.984,robot_1,1.613,-0.183
1789207247,588339765,41.984,robot_0,-2.076,0.622
1789207247,588377820,41.984,robot_2,-1.454,3.057
1789207247,795706912,42.191,robot_1,1.613,-0.084
1789207247,795775258,42.191,robot_0,-2.076,0.621
1789207247,795812803,42.191,robot_2,-1.453,3.057
1789207247,996015667,42.391,robot_1,1.614,-0.006
1789207247,996097238,42.392,robot_0,-2.076,0.621
1789207247,996136640,42.392,robot_2,-1.453,3.058
1789207248,202922602,42.598,robot_1,1.615,0.093
1789207248,202993218,42.598,robot_0,-2.076,0.620
1789207248,203034046,42.598,robot_2,-1.453,3.058
1789207248,425004899,42.820,robot_1,1.616,0.189
1789207248,425069661,42.821,robot_0,-2.030,0.666
1789207248,425112246,42.821,robot_2,-1.453,3.059
1789207248,642953604,43.038,robot_1,1.616,0.285
