time_s,coverage_pct
427.176,20.833
427.684,20.833
428.176,20.833
428.785,20.833
429.362,20.833
429.729,20.833
430.363,20.833
430.829,20.833
431.275,20.833
431.914,20.833
432.311,20.833
432.846,20.833
433.209,20.833
433.852,20.833
434.295,20.833
434.799,20.833
435.301,20.833
435.876,20.833
436.245,20.833
436.819,20.833
437.240,20.833
437.861,20.833
438.398,20.833
438.767,20.833
439.365,20.833
439.739,20.833
440.175,20.833
440.796,20.833
441.205,20.833
441.788,20.833
442.398,20.833
442.838,20.833
443.276,20.833
443.791,20.833
444.320,20.833
444.908,20.833
445.219,20.833
445.859,20.833
446.185,20.833
446.869,20.833
447.313,20.833
447.823,20.833
448.229,20.833
448.782,20.833
449.290,20.833
449.780,20.833
450.320,20.833
450.833,20.833
451.321,20.833
453.126,20.833
453.355,20.833
453.769,20.833
454.233,20.833
454.755,20.833
455.281,20.833
455.736,20.833
456.358,20.833
456.776,20.833
457.251,20.833
457.829,20.833
458.227,20.833
458.822,20.833
459.277,20.833
459.871,20.833
460.345,20.833
460.838,20.833
461.224,20.833
461.730,20.833
462.375,20.833
462.752,20.833
463.299,20.833
463.719,20.833
464.371,20.833
464.843,20.833
465.286,20.833
465.768,20.833
466.272,20.833
466.716,20.833
467.346,20.833
467.734,20.833
468.250,20.833
468.847,20.833
469.271,20.833
469.767,20.833
470.318,20.833
470.811,20.833
471.220,20.833
471.871,20.833
472.305,20.833
472.738,20.833
473.361,20.833
473.791,20.833
474.231,20.833
474.744,20.833
475.255,20.833
475.831,20.833
476.279,20.833
476.753,20.833
477.259,20.833
477.780,20.833
478.254,20.833
478.825,20.833
479.352,20.833
479.722,20.833
480.269,20.833
480.836,20.833
481.224,20.833
481.723,20.833
482.200,20.833
482.752,20.833
483.269,20.833
483.747,20.833
484.235,20.833
484.754,20.833
485.345,20.833
485.810,20.833
486.347,20.833
486.862,20.833
487.326,20.833
487.688,20.833
488.313,20.833
488.874,20.833
489.319,20.833
489.832,20.833
490.354,20.833
490.793,20.833
491.193,20.833
491.790,20.833
492.255,20.833
492.723,20.833
493.255,20.833
493.727,20.833
494.272,20.833
494.817,20.833
495.300,20.833
495.850,20.833
496.372,20.833
496.791,20.833
497.246,20.833
497.871,20.833
498.214,20.833
498.783,20.833
499.256,20.833
499.703,20.833
500.270,20.833
500.860,20.833
501.285,20.833
501.844,20.833
502.227,20.833
502.760,20.833
503.285,20.833
503.718,20.833
504.302,20.833
504.843,20.833
505.322,20.833
505.743,20.833
506.244,20.833
506.752,20.833
507.301,20.833
507.787,20.833
508.427,20.833
509.092,20.833
509.365,20.833
509.873,20.833
512.363,20.833
517.075,20.833
517.184,20.833
517.675,20.833
518.174,20.833
518.752,20.833
519.193,20.833
519.676,20.833
520.175,20.833
520.674,20.833
521.180,20.833
521.674,20.833
522.184,20.833
522.674,20.833
523.174,20.833
523.674,20.833
524.182,20.833
524.674,20.833
525.175,20.833
525.676,20.833
526.175,20.833
526.727,20.833
527.453,20.833
527.899,20.833
528.295,20.833
528.872,20.833
529.433,20.833
529.964,20.833
530.380,20.833
530.845,20.833
531.279,20.833
531.780,20.833
532.444,20.833
532.943,20.833
533.303,20.833
533.814,20.833
534.440,20.833
534.728,20.833
535.237,20.833
535.932,20.833
536.366,20.833
538.284,20.833
538.854,20.833
539.462,20.833
539.922,20.833
540.400,20.833
540.868,20.833
541.338,20.833
541.984,20.833
542.441,20.833
542.924,20.833
543.264,20.833
543.872,20.833
544.333,20.833
545.595,20.833
546.058,20.833
546.449,20.833
560.275,20.833
560.742,20.833
561.382,20.833
561.890,20.833
562.361,20.833
562.908,20.833
563.445,20.833
563.790,20.833
564.300,20.833
564.757,20.833
565.311,20.833
565.931,20.833
566.227,20.833
566.806,20.833
567.368,20.833
567.896,20.833
568.396,20.833
568.879,20.833
569.229,20.833
569.714,20.833
570.251,20.833
571.205,20.833
571.852,20.833
572.290,20.833
572.919,20.833
573.425,20.833
573.899,20.833
574.367,20.833
574.816,20.833
575.398,20.833
575.902,20.833
576.288,20.833
576.759,20.833
577.298,20.833
577.887,20.833
578.283,20.833
578.778,20.833
579.347,20.833
579.862,20.833
580.308,20.833
580.881,20.833
581.305,20.833
581.867,20.833
582.313,20.833
582.810,20.833
583.270,20.833
583.798,20.833
584.336,20.833
584.892,20.833
585.262,20.833
585.917,20.833
586.350,20.833
586.827,20.833
587.304,20.833
587.806,20.833
588.368,20.833
588.812,20.833
589.257,20.833
589.900,20.833
590.353,20.833
590.803,20.833
591.388,20.833
591.765,20.833
592.382,20.833
592.752,20.833
593.406,20.833
593.992,20.833
594.324,20.833
594.825,20.833
595.297,20.833
595.811,20.833
596.243,20.833
596.968,20.833
597.420,20.833
597.831,20.833
598.427,20.833
598.826,20.833
599.479,20.833
599.891,20.833
600.381,20.833
600.798,20.833
