elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
16.869,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.061,robot_0,EV_move_forward,EV_obstacle_left,LEFT
17.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
17.572,robot_0,EV_move_forward,EV_obstacle_left,LEFT
17.852,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
18.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
18.960,robot_0,EV_search_color,EV_path_clear,CLEAR
19.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.357,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.179,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
26.080,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.972,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.955,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.270,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
32.460,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
32.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.956,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
33.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
33.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.769,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.371,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.280,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
41.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.358,robot_0,EV_search_color,EV_path_clear,CLEAR
41.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.690,robot_0,EV_search_color,EV_path_clear,CLEAR
41.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.376,robot_0,EV_search_color,EV_path_clear,CLEAR
42.581,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
43.380,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.886,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
44.072,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
44.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.671,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.287,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
45.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.965,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
46.180,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.958,robot_0,EV_search_color,EV_path_clear,CLEAR
48.152,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.274,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
48.459,robot_0,EV_search_color,EV_path_clear,CLEAR
48.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.062,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.872,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.855,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.153,robot_0,EV_search_color,EV_path_clear,CLEAR
54.273,robot_0,EV_search_color,EV_path_clear,CLEAR
54.464,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
54.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.267,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.770,robot_0,EV_search_color,EV_path_clear,CLEAR
55.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.762,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.756,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.278,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.259,robot_0,EV_search_color,EV_path_clear,CLEAR
70.976,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.272,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.869,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.669,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
81.757,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
81.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.979,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.469,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.458,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.966,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.467,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
95.762,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
96.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
97.083,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
100.974,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.492,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.278,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.985,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.055,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.158,robot_0,EV_search_color,EV_path_clear,CLEAR
107.368,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.172,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.788,robot_0,EV_search_color,EV_path_clear,CLEAR
108.967,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.780,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.681,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.154,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.873,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.159,robot_0,EV_search_color,EV_path_clear,CLEAR
117.263,robot_0,EV_search_color,EV_path_clear,CLEAR
117.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.874,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.179,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.954,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.470,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
123.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
123.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.360,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
125.067,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
125.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.053,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.780,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.577,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
134.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.960,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.768,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.358,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.456,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,CLEAR
142.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.973,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.557,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
147.267,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.384,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
147.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.773,robot_0,EV_search_color,EV_path_clear,CLEAR
147.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.573,robot_0,EV_search_color,EV_path_clear,CLEAR
148.771,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
148.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
149.064,robot_0,EV_search_color,EV_path_clear,CLEAR
151.874,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
152.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.556,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.261,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
161.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_red_visible,CLEAR
161.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.486,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.375,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.860,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
166.155,robot_0,EV_search_color,EV_path_clear,CLEAR
166.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
166.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.253,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.164,robot_0,EV_search_color,EV_path_clear,CLEAR
168.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.763,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.167,robot_0,EV_search_color,EV_path_clear,CLEAR
169.395,robot_0,EV_search_color,EV_path_clear,CLEAR
169.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
169.775,robot_0,EV_search_color,EV_path_clear,CLEAR
172.666,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
173.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.268,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
