elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.464,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.952,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.253,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.663,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.284,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.752,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.753,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
94.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.663,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.559,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.863,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.674,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.550,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.357,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.660,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.463,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.269,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.769,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.166,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.485,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.160,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.262,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.064,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.662,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.468,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.263,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.962,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
123.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.368,robot_1,EV_approach_object,EV_obstacle_left,LEFT
123.570,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
130.155,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.055,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.453,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.859,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.655,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.365,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.160,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.751,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
144.466,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
144.666,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.859,robot_1,EV_move_forward,EV_obstacle_left,LEFT
145.153,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
145.352,robot_1,EV_approach_object,EV_obstacle_left,LEFT
145.553,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.661,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.963,robot_1,EV_move_forward,EV_obstacle_left,LEFT
146.252,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
146.555,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.849,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.469,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
151.563,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
154.454,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.757,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.052,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.565,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.153,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.549,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.452,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.474,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.280,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.664,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.360,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.059,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
175.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.571,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.260,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.353,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.652,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.655,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.861,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.460,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
190.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.568,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.974,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.456,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.453,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
203.552,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
206.362,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
206.656,robot_1,EV_search_color,EV_obstacle_right,RIGHT
206.869,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
207.178,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible,LEFT
