elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.366,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
55.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.776,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.659,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
62.367,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
62.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.882,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
63.170,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
63.377,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.682,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
63.876,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
64.065,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.378,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.263,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.856,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.464,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.360,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.857,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.888,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
74.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
74.362,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
78.276,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.968,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
79.166,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
79.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.559,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
79.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
80.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.155,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.368,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
80.487,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.662,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
81.170,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
81.466,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.883,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.569,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.470,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
89.171,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
89.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.253,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.570,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.281,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.870,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.484,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
95.771,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
96.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
96.462,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
96.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.254,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.367,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
104.261,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
108.076,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
108.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
108.573,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
108.970,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
109.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.758,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
109.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.172,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
116.881,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
117.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
117.358,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.557,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
121.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
121.577,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.892,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
122.180,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.062,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.770,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.373,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.063,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.868,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
131.662,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
135.462,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
135.791,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
136.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.154,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.476,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
136.672,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
137.354,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
137.460,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.556,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.784,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.659,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
144.371,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
144.570,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached,RIGHT
144.754,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.872,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
145.364,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
145.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.058,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
146.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.675,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
146.969,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached,RIGHT
147.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.293,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
147.786,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
148.172,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
151.975,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
152.191,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.371,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
152.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
153.075,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.169,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
153.475,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
153.688,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.054,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
156.864,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
157.159,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.272,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
157.487,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
157.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.161,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
158.366,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
162.463,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
162.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.064,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
163.254,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
163.481,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
163.767,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
163.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
164.586,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
164.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.680,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
168.761,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.593,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
175.454,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
175.769,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
176.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.267,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
176.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.969,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
177.263,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
177.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.787,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
178.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
178.265,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.378,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.663,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
178.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.067,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
179.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
179.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.756,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
179.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
180.167,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.485,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.267,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
184.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.472,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
187.356,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
187.581,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
187.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.383,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
188.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.969,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
189.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.758,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
189.977,robot_2,EV_move_backward,EV_obstacle_left,LEFT
190.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.390,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
194.272,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
194.458,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
194.566,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
194.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.275,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
195.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.956,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
196.167,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
196.471,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
196.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.264,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
197.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
204.180,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
204.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.556,robot_2,EV_move_backward,EV_obstacle_left,LEFT
204.769,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.979,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
208.868,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
208.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
