elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.518,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.438,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.688,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.594,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.987,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.273,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.105,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.297,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.073,robot_0,EV_search_color,EV_path_clear,CLEAR
39.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.502,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.678,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.029,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
40.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.579,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
41.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.621,robot_0,EV_search_color,EV_path_clear,CLEAR
42.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.724,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.118,robot_0,EV_search_color,EV_path_clear,CLEAR
44.317,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.510,robot_0,EV_search_color,EV_path_clear,CLEAR
44.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.436,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.025,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
49.275,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
49.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.806,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.646,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.891,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.111,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.329,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.496,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
56.748,robot_0,EV_search_color,EV_path_clear,CLEAR
59.495,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.202,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.399,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.914,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
65.781,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.055,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.592,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.562,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
69.826,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.177,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.090,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.212,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.009,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.629,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
82.692,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
82.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.399,robot_0,EV_search_color,EV_path_clear,CLEAR
83.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.781,robot_0,EV_search_color,EV_path_clear,CLEAR
83.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.070,robot_0,EV_search_color,EV_path_clear,CLEAR
84.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.933,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.392,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.983,robot_0,EV_search_color,EV_path_clear,CLEAR
89.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.484,robot_0,EV_search_color,EV_path_clear,CLEAR
89.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.608,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.676,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.605,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
97.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.288,robot_0,EV_search_color,EV_path_clear,CLEAR
98.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.882,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.492,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
103.697,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
103.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.398,robot_0,EV_search_color,EV_path_clear,CLEAR
104.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.992,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.657,robot_0,EV_search_color,EV_path_clear,CLEAR
108.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.513,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.922,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
113.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.180,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
113.396,robot_0,EV_search_color,EV_path_clear,CLEAR
113.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.671,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.553,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.829,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.298,robot_0,EV_search_color,EV_path_clear,CLEAR
119.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.328,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.095,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.324,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.879,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.874,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
130.101,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
130.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.828,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
132.106,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.335,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.608,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.140,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.399,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
137.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.917,robot_0,EV_search_color,EV_path_clear,CLEAR
139.150,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.721,robot_0,EV_search_color,EV_path_clear,CLEAR
139.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.922,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.696,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
144.838,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
145.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.666,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.930,robot_0,EV_search_color,EV_path_clear,CLEAR
147.131,robot_0,EV_search_color,EV_path_clear,CLEAR
147.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.276,robot_0,EV_search_color,EV_path_clear,CLEAR
148.549,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.481,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.024,robot_0,EV_search_color,EV_path_clear,CLEAR
154.202,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.471,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
154.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.172,robot_0,EV_search_color,EV_path_clear,CLEAR
155.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.177,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.316,robot_0,EV_search_color,EV_path_clear,CLEAR
159.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.689,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.787,robot_0,EV_search_color,EV_path_clear,CLEAR
159.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.135,robot_0,EV_search_color,EV_path_clear,CLEAR
160.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.608,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.118,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.391,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.660,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
165.438,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.227,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.218,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
169.498,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
169.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.504,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.229,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.620,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
