stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396890,49047799,20.557,robot_1,0.956,-2.099
1789396890,49139600,20.557,robot_2,0.198,1.334
1789396890,49180296,20.557,robot_0,1.970,0.810
1789396890,277870726,20.786,robot_1,0.957,-2.099
1789396890,277961665,20.786,robot_2,0.198,1.334
1789396890,278016952,20.786,robot_0,1.956,0.825
1789396890,493208471,21.001,robot_1,0.957,-2.099
1789396890,493302516,21.001,robot_2,0.197,1.334
1789396890,493359536,21.001,robot_0,1.950,0.832
1789396890,695102141,21.203,robot_1,0.957,-2.100
1789396890,695199978,21.203,robot_2,0.197,1.335
1789396890,695256635,21.203,robot_0,1.950,0.832
1789396890,906350734,21.414,robot_1,0.958,-2.099
1789396890,906431797,21.414,robot_2,0.197,1.335
1789396890,906476322,21.414,robot_0,1.951,0.832
1789396891,116014501,21.624,robot_1,0.968,-2.081
1789396891,116088625,21.624,robot_2,0.196,1.335
1789396891,116125869,21.624,robot_0,1.951,0.832
1789396891,318204085,21.826,robot_1,0.979,-2.062
1789396891,318310353,21.826,robot_2,0.196,1.336
1789396891,318358908,21.826,robot_0,1.951,0.833
1789396891,518212248,22.026,robot_1,0.982,-2.058
1789396891,518311076,22.026,robot_2,0.196,1.336
1789396891,518369345,22.026,robot_0,1.951,0.833
1789396891,726883739,22.235,robot_1,0.998,-2.032
1789396891,726981410,22.235,robot_2,0.196,1.336
1789396891,727028087,22.235,robot_0,1.952,0.833
1789396891,953401080,22.461,robot_1,1.019,-1.999
1789396891,953552998,22.462,robot_2,0.196,1.336
1789396891,953618225,22.462,robot_0,1.952,0.833
1789396892,150187178,22.658,robot_1,1.033,-1.977
1789396892,150276698,22.658,robot_2,0.196,1.336
1789396892,150325114,22.658,robot_0,1.952,0.833
1789396892,369965358,22.878,robot_1,1.045,-1.959
1789396892,370066227,22.878,robot_2,0.196,1.336
1789396892,370113790,22.878,robot_0,1.953,0.832
1789396892,575707786,23.084,robot_1,1.058,-1.937
1789396892,575808155,23.084,robot_2,0.196,1.336
1789396892,575865386,23.084,robot_0,1.954,0.833
1789396892,803566405,23.329,robot_1,1.070,-1.915
1789396892,820989947,23.329,robot_2,0.196,1.336
1789396892,821102036,23.329,robot_0,1.963,0.854
1789396893,19812567,23.528,robot_1,1.078,-1.895
1789396893,19912330,23.528,robot_2,0.196,1.335
1789396893,19968221,23.528,robot_0,1.973,0.874
1789396893,250126725,23.758,robot_1,1.084,-1.876
1789396893,250225816,23.758,robot_2,0.197,1.335
1789396893,250278354,23.758,robot_0,1.980,0.890
1789396893,462044723,23.970,robot_1,1.084,-1.880
1789396893,462133087,23.970,robot_2,0.197,1.335
1789396893,462181778,23.970,robot_0,1.975,0.881
1789396893,699678767,24.208,robot_1,1.081,-1.910
1789396893,699776853,24.208,robot_2,0.197,1.335
1789396893,699838978,24.208,robot_0,1.964,0.858
1789396893,932500256,24.441,robot_1,1.080,-1.925
1789396893,932591107,24.441,robot_2,0.197,1.335
1789396893,932646626,24.441,robot_0,1.969,0.867
1789396894,143436664,24.651,robot_1,1.079,-1.936
1789396894,143545973,24.652,robot_2,0.198,1.334
1789396894,143609557,24.652,robot_0,1.978,0.882
1789396894,348961922,24.857,robot_1,1.077,-1.956
1789396894,349066780,24.857,robot_2,0.198,1.334
1789396894,349128001,24.857,robot_0,1.979,0.884
1789396894,551007965,25.059,robot_1,1.078,-1.947
1789396894,551131154,25.059,robot_2,0.198,1.334
1789396894,551189013,25.059,robot_0,1.991,0.903
1789396894,767793583,25.276,robot_1,1.079,-1.937
1789396894,767886524,25.276,robot_2,0.199,1.334
1789396894,767940470,25.276,robot_0,1.997,0.913
1789396894,984641919,25.493,robot_1,1.079,-1.956
1789396894,984726748,25.493,robot_2,0.199,1.334
1789396894,984775566,25.493,robot_0,1.997,0.913
1789396895,191270148,25.699,robot_1,1.078,-1.971
1789396895,191357051,25.699,robot_2,0.199,1.334
1789396895,191407995,25.699,robot_0,1.997,0.913
1789396895,401620195,25.910,robot_1,1.078,-1.970
1789396895,401704974,25.910,robot_2,0.198,1.344
1789396895,401750166,25.910,robot_0,1.997,0.913
1789396895,617849224,26.126,robot_1,1.078,-1.939
1789396895,617949001,26.126,robot_2,0.186,1.393
1789396895,617993694,26.126,robot_0,1.996,0.913
1789396895,834218177,26.342,robot_1,1.077,-1.929
1789396895,834322397,26.342,robot_2,0.177,1.431
1789396895,834373043,26.342,robot_0,1.996,0.913
1789396896,43992839,26.552,robot_1,1.075,-1.905
1789396896,44092108,26.552,robot_2,0.173,1.447
1789396896,44142924,26.552,robot_0,1.996,0.913
1789396896,280250167,26.788,robot_1,1.073,-1.881
1789396896,280337971,26.788,robot_2,0.176,1.435
1789396896,280378580,26.788,robot_0,1.996,0.913
1789396896,485108266,26.993,robot_1,1.071,-1.866
1789396896,485195346,26.993,robot_2,0.176,1.435
1789396896,485237926,26.993,robot_0,1.995,0.913
1789396896,704975875,27.213,robot_1,1.071,-1.866
1789396896,705104026,27.213,robot_2,0.176,1.434
1789396896,705154970,27.213,robot_0,1.995,0.913
1789396896,911887881,27.420,robot_1,1.070,-1.853
1789396896,911970177,27.420,robot_2,0.182,1.413
1789396896,912008794,27.420,robot_0,1.995,0.912
1789396897,118129928,27.626,robot_1,1.067,-1.821
1789396897,118214389,27.626,robot_2,0.184,1.404
1789396897,118254576,27.626,robot_0,1.995,0.912
1789396897,341498080,27.850,robot_1,1.066,-1.802
1789396897,341586868,27.850,robot_2,0.185,1.399
1789396897,341636557,27.850,robot_0,1.994,0.912
1789396897,566378191,28.074,robot_1,1.063,-1.751
1789396897,566470051,28.074,robot_2,0.193,1.372
1789396897,582461892,28.091,robot_0,1.994,0.912
1789396897,779767459,28.288,robot_1,1.061,-1.706
1789396897,779858784,28.288,robot_2,0.193,1.372
1789396897,779908051,28.288,robot_0,1.994,0.912
1789396897,982370146,28.490,robot_1,1.059,-1.664
1789396897,982459121,28.490,robot_2,0.197,1.359
1789396897,982513993,28.491,robot_0,1.994,0.911
1789396898,199739286,28.708,robot_1,1.057,-1.636
1789396898,199818312,28.708,robot_2,0.202,1.343
1789396898,199864715,28.708,robot_0,1.994,0.911
1789396898,409573406,28.918,robot_1,1.057,-1.636
1789396898,409669637,28.918,robot_2,0.205,1.337
1789396898,409715099,28.918,robot_0,1.994,0.911
1789396898,628203185,29.136,robot_1,1.057,-1.636
1789396898,628288815,29.136,robot_2,0.213,1.318
1789396898,628338774,29.136,robot_0,1.994,0.910
1789396898,845102531,29.353,robot_1,1.057,-1.636
1789396898,845190414,29.353,robot_2,0.214,1.315
1789396898,845240856,29.353,robot_0,1.994,0.910
1789396899,74707055,29.583,robot_1,1.057,-1.636
1789396899,74804674,29.583,robot_2,0.214,1.316
1789396899,74860029,29.583,robot_0,1.990,0.909
1789396899,278263914,29.786,robot_1,1.057,-1.636
1789396899,278350897,29.786,robot_2,0.214,1.316
1789396899,278401779,29.786,robot_0,1.967,0.907
1789396899,485457274,29.993,robot_1,1.057,-1.636
1789396899,485541654,29.994,robot_2,0.215,1.316
1789396899,485587050,29.994,robot_0,1.960,0.907
1789396899,692165337,30.200,robot_1,1.057,-1.635
1789396899,692248125,30.200,robot_2,0.215,1.316
1789396899,692293820,30.200,robot_0,1.960,0.907
1789396899,923328414,30.431,robot_1,1.058,-1.635
1789396899,923410613,30.431,robot_2,0.215,1.317
1789396899,923453215,30.431,robot_0,1.960,0.907
1789396900,127411449,30.635,robot_1,1.058,-1.635
1789396900,127495371,30.636,robot_2,0.215,1.317
1789396900,127539303,30.636,robot_0,1.960,0.907
1789396900,343104966,30.851,robot_1,1.058,-1.635
1789396900,343184314,30.851,robot_2,0.215,1.317
1789396900,343225819,30.851,robot_0,1.967,0.907
1789396900,568665955,31.077,robot_1,1.059,-1.635
1789396900,568785177,31.077,robot_2,0.215,1.317
1789396900,568836979,31.077,robot_0,1.997,0.910
1789396900,775200223,31.283,robot_1,1.059,-1.635
1789396900,775284609,31.283,robot_2,0.216,1.318
1789396900,775327038,31.283,robot_0,2.001,0.910
1789396900,982430225,31.490,robot_1,1.059,-1.635
1789396900,982529867,31.491,robot_2,0.216,1.318
1789396900,982587469,31.499,robot_0,1.983,0.908
1789396901,198645502,31.707,robot_1,1.059,-1.634
1789396901,198717641,31.707,robot_2,0.216,1.319
1789396901,198765719,31.707,robot_0,1.963,0.907
1789396901,424134240,31.932,robot_1,1.059,-1.634
1789396901,424231952,31.932,robot_2,0.215,1.319
1789396901,424287002,31.932,robot_0,1.945,0.905
1789396901,628954392,32.137,robot_1,1.059,-1.634
1789396901,629031140,32.137,robot_2,0.215,1.319
1789396901,629073097,32.137,robot_0,1.918,0.903
1789396901,834012463,32.342,robot_1,1.059,-1.634
1789396901,834101189,32.342,robot_2,0.215,1.319
1789396901,834148537,32.342,robot_0,1.923,0.904
1789396902,52699116,32.561,robot_1,1.059,-1.633
1789396902,52781324,32.561,robot_2,0.215,1.320
1789396902,52828954,32.561,robot_0,1.946,0.905
1789396902,311502889,32.820,robot_1,1.063,-1.633
1789396902,311629044,32.820,robot_2,0.215,1.320
1789396902,311678900,32.820,robot_0,1.946,0.905
1789396902,509193295,33.017,robot_1,1.092,-1.635
1789396902,509278602,33.017,robot_2,0.215,1.320
1789396902,509325458,33.017,robot_0,1.946,0.905
1789396902,720537254,33.229,robot_1,1.111,-1.635
1789396902,730698311,33.239,robot_2,0.222,1.328
1789396902,730802316,33.239,robot_0,1.946,0.905
1789396902,922770018,33.431,robot_1,1.131,-1.636
1789396902,922848893,33.431,robot_2,0.229,1.334
1789396902,922888372,33.431,robot_0,1.946,0.905
1789396903,136834638,33.645,robot_1,1.146,-1.637
1789396903,136910483,33.645,robot_2,0.219,1.325
1789396903,136956081,33.645,robot_0,1.947,0.905
1789396903,344206716,33.852,robot_1,1.133,-1.636
1789396903,344296736,33.852,robot_2,0.211,1.318
1789396903,344344311,33.852,robot_0,1.947,0.904
1789396903,565325533,34.073,robot_1,1.116,-1.635
1789396903,565403862,34.073,robot_2,0.210,1.318
1789396903,565447635,34.073,robot_0,1.947,0.904
1789396903,801337181,34.309,robot_1,1.067,-1.630
1789396903,801432096,34.309,robot_2,0.212,1.320
1789396903,801479705,34.309,robot_0,1.947,0.904
1789396904,33958538,34.542,robot_1,1.057,-1.629
1789396904,34036020,34.542,robot_2,0.227,1.338
1789396904,34079745,34.542,robot_0,1.947,0.904
1789396904,258147886,34.766,robot_1,1.080,-1.631
1789396904,258224715,34.766,robot_2,0.246,1.362
1789396904,258270177,34.766,robot_0,1.948,0.904
1789396904,462948482,34.971,robot_1,1.068,-1.630
1789396904,463031241,34.971,robot_2,0.253,1.371
1789396904,463079171,34.971,robot_0,1.948,0.903
1789396904,670808072,35.179,robot_1,1.069,-1.630
1789396904,670894243,35.179,robot_2,0.268,1.390
1789396904,670944316,35.179,robot_0,1.948,0.903
1789396904,878796003,35.387,robot_1,1.082,-1.631
1789396904,878874207,35.387,robot_2,0.283,1.409
1789396904,878912341,35.387,robot_0,1.949,0.903
1789396905,90661324,35.599,robot_1,1.082,-1.631
1789396905,90743432,35.599,robot_2,0.302,1.432
1789396905,90791346,35.599,robot_0,1.949,0.903
1789396905,290776996,35.799,robot_1,1.082,-1.631
1789396905,290848247,35.799,robot_2,0.314,1.447
1789396905,290891871,35.799,robot_0,1.949,0.903
1789396905,508367507,36.016,robot_1,1.082,-1.631
1789396905,508451418,36.016,robot_2,0.314,1.447
1789396905,508497727,36.017,robot_0,1.950,0.903
1789396905,741962011,36.255,robot_1,1.082,-1.630
1789396905,747441257,36.255,robot_2,0.314,1.447
1789396905,747492846,36.256,robot_0,1.950,0.904
1789396905,948676386,36.457,robot_1,1.082,-1.630
1789396905,948768511,36.457,robot_2,0.313,1.447
1789396905,948808124,36.457,robot_0,1.947,0.912
1789396906,152473119,36.660,robot_1,1.082,-1.630
1789396906,152550963,36.661,robot_2,0.313,1.447
1789396906,152589525,36.661,robot_0,1.939,0.929
1789396906,376121618,36.884,robot_1,1.082,-1.630
1789396906,376199375,36.884,robot_2,0.313,1.447
1789396906,376238362,36.884,robot_0,1.930,0.949
1789396906,579492588,37.088,robot_1,1.081,-1.629
1789396906,579575458,37.105,robot_2,0.312,1.447
1789396906,596614461,37.105,robot_0,1.919,0.972
1789396906,782554102,37.291,robot_1,1.081,-1.629
1789396906,782628168,37.291,robot_2,0.312,1.447
1789396906,782664448,37.291,robot_0,1.916,0.979
1789396906,984257470,37.492,robot_1,1.081,-1.629
1789396906,984341451,37.492,robot_2,0.312,1.447
1789396906,984392593,37.500,robot_0,1.917,0.975
1789396907,206851962,37.715,robot_1,1.081,-1.629
1789396907,206936767,37.715,robot_2,0.311,1.447
1789396907,206983659,37.715,robot_0,1.925,0.951
1789396907,409457889,37.917,robot_1,1.080,-1.629
1789396907,413827519,37.922,robot_2,0.311,1.447
1789396907,413935605,37.922,robot_0,1.927,0.945
1789396907,619015537,38.127,robot_1,1.080,-1.629
1789396907,619107560,38.127,robot_2,0.311,1.447
1789396907,619163608,38.127,robot_0,1.927,0.945
1789396907,829363501,38.337,robot_1,1.080,-1.629
1789396907,829443184,38.343,robot_2,0.310,1.447
1789396907,835015747,38.343,robot_0,1.930,0.938
1789396908,40426882,38.548,robot_1,1.080,-1.629
1789396908,40507799,38.549,robot_2,0.310,1.447
1789396908,40555236,38.549,robot_0,1.940,0.915
1789396908,256385335,38.764,robot_1,1.079,-1.629
1789396908,256465446,38.764,robot_2,0.310,1.447
1789396908,256506734,38.765,robot_0,1.950,0.892
1789396908,460095806,38.968,robot_1,1.079,-1.629
1789396908,460175680,38.968,robot_2,0.310,1.446
1789396908,460216842,38.968,robot_0,1.950,0.892
1789396908,687131983,39.195,robot_1,1.078,-1.622
1789396908,687223025,39.195,robot_2,0.309,1.446
1789396908,687275676,39.195,robot_0,1.941,0.914
1789396908,916316196,39.424,robot_1,1.073,-1.599
1789396908,916409315,39.424,robot_2,0.309,1.446
1789396908,916451401,39.424,robot_0,1.933,0.932
1789396909,119341825,39.627,robot_1,1.072,-1.594
1789396909,119431690,39.627,robot_2,0.309,1.446
1789396909,119485032,39.628,robot_0,1.933,0.933
1789396909,323976539,39.832,robot_1,1.076,-1.615
1789396909,324053825,39.832,robot_2,0.290,1.454
1789396909,333029482,39.841,robot_0,1.933,0.933
1789396909,527184068,40.035,robot_1,1.076,-1.614
1789396909,527270498,40.035,robot_2,0.282,1.457
1789396909,527318133,40.035,robot_0,1.933,0.933
1789396909,755712046,40.264,robot_1,1.073,-1.589
1789396909,755802920,40.264,robot_2,0.259,1.467
1789396909,755853246,40.264,robot_0,1.933,0.933
1789396909,968112764,40.476,robot_1,1.071,-1.567
1789396909,968200141,40.476,robot_2,0.253,1.470
1789396909,968249421,40.476,robot_0,1.933,0.934
1789396910,200677217,40.709,robot_1,1.071,-1.566
1789396910,200760491,40.709,robot_2,0.286,1.455
1789396910,200808330,40.709,robot_0,1.933,0.934
1789396910,401072209,40.909,robot_1,1.071,-1.566
1789396910,401145855,40.909,robot_2,0.313,1.444
1789396910,401190955,40.909,robot_0,1.934,0.934
1789396910,602795652,41.111,robot_1,1.071,-1.566
1789396910,602858322,41.111,robot_2,0.343,1.430
1789396910,602889621,41.111,robot_0,1.934,0.934
1789396910,808130506,41.316,robot_1,1.072,-1.566
1789396910,808214017,41.316,robot_2,0.342,1.431
1789396910,808249858,41.316,robot_0,1.934,0.935
1789396911,29074275,41.537,robot_1,1.072,-1.566
1789396911,29196818,41.537,robot_2,0.342,1.431
1789396911,29247578,41.537,robot_0,1.934,0.935
1789396911,240313149,41.748,robot_1,1.072,-1.567
1789396911,240394105,41.748,robot_2,0.343,1.431
1789396911,240436795,41.748,robot_0,1.934,0.935
1789396911,446824504,41.955,robot_1,1.073,-1.567
1789396911,446914846,41.955,robot_2,0.343,1.431
1789396911,446963722,41.955,robot_0,1.934,0.935
1789396911,673857771,42.182,robot_1,1.073,-1.567
1789396911,673952398,42.182,robot_2,0.332,1.437
1789396911,674005514,42.182,robot_0,1.934,0.936
1789396911,893283850,42.401,robot_1,1.073,-1.567
1789396911,893371297,42.401,robot_2,0.307,1.454
1789396911,893419048,42.410,robot_0,1.934,0.936
1789396912,113582772,42.622,robot_1,1.073,-1.568
1789396912,114017804,42.622,robot_2,0.287,1.466
1789396912,114065518,42.622,robot_0,1.934,0.936
1789396912,314202068,42.822,robot_1,1.073,-1.568
1789396912,314282990,42.822,robot_2,0.284,1.468
1789396912,314326529,42.822,robot_0,1.934,0.937
1789396912,514267399,43.022,robot_1,1.073,-1.568
1789396912,514351895,43.022,robot_2,0.284,1.468
1789396912,514398963,43.022,robot_0,1.934,0.937
1789396912,730442503,43.238,robot_1,1.073,-1.568
1789396912,730525775,43.239,robot_2,0.284,1.468
1789396912,730572749,43.239,robot_0,1.934,0.937
1789396912,958785543,43.467,robot_1,1.074,-1.568
1789396912,962674248,43.471,robot_2,0.284,1.468
1789396912,962765263,43.471,robot_0,1.922,0.930
1789396913,159226947,43.667,robot_1,1.074,-1.568
1789396913,159304865,43.669,robot_2,0.284,1.467
1789396913,161546588,43.670,robot_0,1.890,0.908
1789396913,372591857,43.886,robot_1,1.074,-1.568
1789396913,377770537,43.886,robot_2,0.284,1.467
1789396913,377815934,43.886,robot_0,1.860,0.888
1789396913,580942144,44.089,robot_1,1.074,-1.568
1789396913,581021362,44.089,robot_2,0.284,1.467
1789396913,581062198,44.089,robot_0,1.844,0.877
1789396913,782181034,44.290,robot_1,1.074,-1.568
1789396913,782272779,44.290,robot_2,0.284,1.466
1789396913,782322348,44.290,robot_0,1.856,0.886
1789396914,25174070,44.533,robot_1,1.073,-1.568
1789396914,25258701,44.533,robot_2,0.284,1.466
1789396914,25297052,44.533,robot_0,1.872,0.896
1789396914,242720033,44.751,robot_1,1.073,-1.568
1789396914,242816866,44.751,robot_2,0.284,1.466
1789396914,242866256,44.751,robot_0,1.863,0.890
1789396914,457795440,44.966,robot_1,1.073,-1.568
1789396914,461382057,44.969,robot_2,0.284,1.465
1789396914,461481610,44.970,robot_0,1.834,0.869
1789396914,668304984,45.176,robot_1,1.073,-1.567
1789396914,668392724,45.176,robot_2,0.284,1.465
1789396914,668442766,45.176,robot_0,1.828,0.865
1789396914,874379562,45.382,robot_1,1.073,-1.567
1789396914,874469655,45.382,robot_2,0.284,1.465
1789396914,874521053,45.383,robot_0,1.828,0.865
1789396915,75071436,45.583,robot_1,1.072,-1.567
1789396915,75161905,45.583,robot_2,0.285,1.465
1789396915,75211684,45.583,robot_0,1.828,0.865
1789396915,308451507,45.816,robot_1,1.072,-1.567
1789396915,308541552,45.817,robot_2,0.285,1.464
1789396915,308592747,45.827,robot_0,1.828,0.865
1789396915,526952873,46.035,robot_1,1.072,-1.567
1789396915,527038299,46.035,robot_2,0.285,1.464
1789396915,527085838,46.035,robot_0,1.828,0.865
1789396915,730063272,46.238,robot_1,1.072,-1.567
1789396915,730144340,46.238,robot_2,0.286,1.464
1789396915,730188415,46.238,robot_0,1.828,0.865
1789396915,949727357,46.458,robot_1,1.071,-1.567
1789396915,949819747,46.458,robot_2,0.285,1.461
1789396915,949871163,46.458,robot_0,1.828,0.865
1789396916,155349500,46.663,robot_1,1.071,-1.567
1789396916,155433722,46.663,robot_2,0.276,1.435
1789396916,163068862,46.671,robot_0,1.827,0.865
1789396916,375466445,46.883,robot_1,1.071,-1.567
1789396916,375550620,46.884,robot_2,0.269,1.411
1789396916,375591447,46.884,robot_0,1.827,0.866
1789396916,599479613,47.108,robot_1,1.071,-1.567
1789396916,599561203,47.108,robot_2,0.262,1.388
1789396916,599621316,47.108,robot_0,1.827,0.866
1789396916,804183149,47.312,robot_1,1.070,-1.567
1789396916,804269253,47.312,robot_2,0.258,1.375
1789396916,804318168,47.312,robot_0,1.826,0.866
1789396917,27690903,47.536,robot_1,1.065,-1.556
1789396917,27782683,47.536,robot_2,0.258,1.375
1789396917,27827395,47.536,robot_0,1.826,0.866
1789396917,226314042,47.734,robot_1,1.058,-1.541
1789396917,226394515,47.734,robot_2,0.258,1.375
1789396917,226435406,47.734,robot_0,1.826,0.866
1789396917,442265287,47.950,robot_1,1.068,-1.561
1789396917,442343761,47.950,robot_2,0.258,1.374
1789396917,442379409,47.950,robot_0,1.826,0.866
1789396917,666258461,48.174,robot_1,1.080,-1.585
1789396917,666338828,48.174,robot_2,0.258,1.359
1789396917,666385993,48.174,robot_0,1.825,0.865
1789396917,886459553,48.394,robot_1,1.081,-1.588
1789396917,886547360,48.395,robot_2,0.258,1.355
1789396917,886602104,48.395,robot_0,1.825,0.865
1789396918,127590767,48.636,robot_1,1.089,-1.605
1789396918,127675419,48.636,robot_2,0.258,1.355
1789396918,127722580,48.636,robot_0,1.825,0.865
1789396918,332862651,48.841,robot_1,1.098,-1.627
1789396918,332937964,48.841,robot_2,0.258,1.355
1789396918,332978963,48.841,robot_0,1.824,0.865
1789396918,557344982,49.065,robot_1,1.104,-1.644
