time_s,coverage_pct
315.395,29.167
315.900,29.167
316.391,29.167
316.903,29.167
317.406,29.167
317.900,29.167
318.399,29.167
318.910,29.167
319.395,29.167
319.896,29.167
320.408,29.167
320.909,29.167
321.399,29.167
321.890,29.167
322.387,29.167
322.897,29.167
323.398,29.167
323.887,29.167
324.388,29.167
324.890,29.167
325.391,29.167
325.891,29.167
326.388,29.167
326.888,29.167
327.399,29.167
327.915,29.167
328.395,29.167
328.887,29.167
329.408,29.167
329.899,29.167
330.403,29.167
330.900,29.167
331.388,29.167
331.887,29.167
332.398,29.167
332.887,29.167
333.390,29.167
333.918,29.167
334.396,29.167
334.889,29.167
335.400,29.167
335.909,29.167
336.388,29.167
336.901,29.167
337.409,29.167
337.903,29.167
338.391,29.167
338.929,29.167
339.392,29.167
339.898,29.167
340.406,29.167
340.890,29.167
341.399,29.167
341.900,29.167
342.405,29.167
342.919,29.167
343.418,29.167
343.894,29.167
344.389,29.167
344.901,29.167
345.421,29.167
345.893,29.167
346.412,29.167
346.892,29.167
347.394,29.167
347.899,29.167
348.403,29.167
348.902,29.167
349.387,29.167
349.896,29.167
350.387,29.167
350.908,29.167
351.412,29.167
351.898,29.167
352.388,29.167
352.901,29.167
353.389,29.167
353.909,29.167
354.395,29.167
354.908,29.167
355.407,29.167
355.888,29.167
356.392,29.167
356.893,29.167
357.412,29.167
357.902,29.167
358.388,29.167
358.893,29.167
359.390,29.167
359.899,29.167
360.389,29.167
360.901,29.167
361.392,29.167
361.895,29.167
362.391,29.167
362.896,29.167
363.399,29.167
363.898,29.167
364.400,29.167
364.899,29.167
365.400,29.167
365.904,29.167
366.399,29.167
366.899,29.167
367.391,33.333
367.908,33.333
368.398,33.333
368.891,33.333
369.407,33.333
369.902,33.333
370.394,33.333
370.891,33.333
371.389,33.333
371.896,33.333
372.395,33.333
372.892,33.333
373.393,33.333
373.888,33.333
374.388,33.333
374.898,33.333
375.398,33.333
375.895,33.333
376.398,33.333
376.898,33.333
377.397,33.333
377.894,33.333
378.392,33.333
378.904,33.333
379.399,33.333
379.901,33.333
380.392,33.333
380.899,33.333
381.397,33.333
381.891,33.333
382.394,33.333
382.895,33.333
383.396,33.333
383.895,33.333
384.388,33.333
384.894,33.333
385.398,33.333
385.897,33.333
386.400,33.333
386.896,33.333
387.395,33.333
387.900,33.333
388.408,33.333
388.897,33.333
389.419,33.333
389.890,33.333
390.394,33.333
390.889,33.333
391.391,33.333
391.887,33.333
392.396,33.333
392.902,33.333
393.405,33.333
393.887,33.333
394.402,33.333
394.914,33.333
395.388,33.333
395.901,33.333
396.416,33.333
396.901,33.333
397.401,33.333
397.912,33.333
398.403,33.333
398.895,33.333
399.422,33.333
399.916,33.333
400.396,33.333
400.897,33.333
401.404,33.333
401.915,33.333
402.394,33.333
402.899,33.333
403.392,33.333
403.897,33.333
404.396,33.333
404.903,33.333
405.404,33.333
405.894,33.333
406.404,33.333
406.890,33.333
407.392,33.333
407.894,33.333
408.402,33.333
408.894,33.333
409.400,33.333
409.891,33.333
410.396,33.333
410.887,33.333
411.393,35.417
411.899,35.417
412.416,35.417
412.887,35.417
413.397,35.417
413.888,35.417
414.388,35.417
414.892,35.417
415.389,35.417
415.918,35.417
416.396,35.417
416.897,35.417
417.398,35.417
417.907,35.417
418.390,35.417
418.905,35.417
419.396,35.417
419.891,35.417
420.407,35.417
420.899,35.417
421.425,35.417
421.899,35.417
422.410,35.417
422.901,35.417
423.397,35.417
423.925,35.417
424.392,35.417
424.896,35.417
425.413,35.417
425.890,35.417
426.404,35.417
426.896,35.417
427.398,35.417
427.902,35.417
428.391,35.417
428.906,35.417
429.406,35.417
429.896,35.417
430.407,35.417
430.906,35.417
431.388,35.417
431.921,35.417
432.401,35.417
432.893,35.417
433.402,37.500
433.897,37.500
434.407,37.500
434.890,37.500
435.400,37.500
435.890,37.500
436.392,37.500
436.890,37.500
437.389,37.500
437.910,37.500
438.422,37.500
438.902,37.500
439.410,37.500
439.908,37.500
440.395,37.500
440.901,37.500
441.406,37.500
441.890,37.500
442.394,37.500
442.905,37.500
443.396,37.500
443.892,37.500
444.401,37.500
444.905,37.500
445.407,37.500
445.890,37.500
446.387,37.500
446.896,39.583
447.407,39.583
447.917,39.583
448.390,39.583
448.898,39.583
449.403,39.583
449.898,39.583
450.405,39.583
450.897,39.583
451.392,39.583
451.902,39.583
452.396,39.583
452.889,39.583
453.391,39.583
453.889,39.583
454.412,39.583
454.901,39.583
455.403,39.583
455.907,39.583
456.392,39.583
456.903,39.583
457.389,39.583
457.891,39.583
458.408,39.583
458.891,39.583
459.389,39.583
459.905,39.583
460.388,39.583
460.918,39.583
461.393,39.583
461.896,39.583
462.401,39.583
462.897,39.583
463.394,39.583
463.890,39.583
464.391,39.583
464.906,39.583
465.391,39.583
465.895,39.583
466.410,39.583
466.906,39.583
467.394,39.583
467.905,39.583
468.403,39.583
468.900,39.583
469.388,39.583
469.891,39.583
470.398,39.583
470.888,39.583
471.410,39.583
471.891,39.583
472.410,39.583
472.896,39.583
473.388,39.583
473.911,39.583
474.388,39.583
474.894,39.583
475.410,39.583
475.888,39.583
476.388,39.583
476.891,39.583
477.388,39.583
477.907,39.583
478.399,39.583
478.918,39.583
479.391,39.583
479.899,39.583
480.400,39.583
480.904,39.583
481.390,39.583
481.906,39.583
482.389,39.583
482.890,39.583
483.424,39.583
483.899,39.583
484.398,39.583
484.889,39.583
485.396,39.583
485.904,39.583
486.387,39.583
486.891,39.583
487.410,39.583
487.901,39.583
488.404,39.583
488.907,39.583
489.391,39.583
489.898,39.583
490.388,39.583
490.907,39.583
491.405,39.583
491.889,39.583
492.403,39.583
492.889,39.583
493.407,39.583
493.892,39.583
494.411,39.583
494.894,39.583
495.387,39.583
495.910,39.583
496.402,39.583
496.905,39.583
497.391,39.583
497.890,39.583
498.388,39.583
498.908,39.583
499.397,39.583
499.897,39.583
500.388,39.583
500.904,39.583
501.391,39.583
501.909,39.583
502.406,39.583
502.888,39.583
503.399,39.583
503.908,39.583
504.393,39.583
504.906,39.583
505.388,39.583
505.895,39.583
506.400,39.583
506.907,39.583
507.410,39.583
507.892,39.583
508.396,39.583
508.899,39.583
509.406,39.583
509.906,39.583
510.396,39.583
510.894,39.583
511.393,39.583
511.887,39.583
512.410,39.583
512.903,39.583
513.401,39.583
513.891,39.583
514.413,39.583
514.916,39.583
515.413,39.583
515.893,39.583
516.388,39.583
516.898,39.583
517.400,39.583
517.912,39.583
518.394,39.583
518.892,39.583
519.420,39.583
519.899,39.583
520.387,39.583
520.907,39.583
521.407,39.583
521.904,39.583
522.388,39.583
522.893,39.583
523.391,39.583
523.929,39.583
524.391,39.583
524.904,39.583
525.390,39.583
525.900,39.583
526.398,39.583
526.896,39.583
527.395,39.583
527.891,39.583
528.397,39.583
528.894,39.583
529.405,39.583
529.895,39.583
530.399,39.583
530.902,39.583
531.390,39.583
531.893,39.583
532.389,39.583
532.895,39.583
533.390,39.583
533.892,39.583
534.392,39.583
534.912,39.583
535.410,39.583
535.888,39.583
536.393,39.583
536.890,39.583
537.409,39.583
537.898,39.583
538.388,39.583
538.899,39.583
539.414,39.583
539.888,39.583
540.409,39.583
540.891,39.583
541.398,39.583
541.905,39.583
542.395,39.583
542.888,39.583
543.407,39.583
543.906,39.583
544.388,39.583
544.902,39.583
545.409,39.583
545.913,39.583
546.402,39.583
546.900,39.583
547.391,39.583
547.893,39.583
548.395,39.583
548.887,39.583
549.391,39.583
549.890,39.583
550.401,39.583
550.914,39.583
551.388,39.583
551.889,39.583
552.404,39.583
552.912,39.583
553.390,39.583
553.903,39.583
554.390,39.583
554.896,39.583
555.388,39.583
555.892,41.667
556.395,41.667
556.901,41.667
557.402,41.667
557.893,41.667
558.397,41.667
558.894,41.667
559.387,41.667
559.891,41.667
560.403,41.667
560.890,41.667
561.392,41.667
561.892,41.667
562.400,41.667
562.890,41.667
563.409,41.667
563.912,41.667
564.400,41.667
564.895,41.667
565.396,41.667
565.908,41.667
566.398,41.667
566.891,41.667
567.422,41.667
567.904,41.667
568.392,41.667
568.900,41.667
569.409,41.667
569.896,41.667
570.396,41.667
570.888,41.667
571.387,41.667
571.891,41.667
572.420,41.667
572.889,41.667
573.399,41.667
573.889,41.667
574.400,41.667
574.893,41.667
575.391,41.667
575.899,41.667
576.391,41.667
576.902,41.667
577.395,41.667
577.888,41.667
578.408,41.667
578.895,41.667
579.396,41.667
579.907,41.667
580.398,41.667
580.893,41.667
581.392,41.667
581.906,41.667
582.393,41.667
582.887,41.667
583.396,41.667
583.887,41.667
584.405,41.667
584.904,41.667
585.414,41.667
585.892,41.667
586.401,41.667
586.903,41.667
587.388,41.667
587.897,41.667
588.391,41.667
588.897,41.667
589.404,41.667
589.890,41.667
590.405,41.667
590.909,41.667
591.405,41.667
591.905,41.667
592.395,41.667
592.898,41.667
593.400,41.667
593.904,41.667
594.392,41.667
594.896,41.667
595.387,41.667
595.914,41.667
596.390,41.667
596.887,41.667
597.399,41.667
597.899,41.667
598.401,41.667
598.902,41.667
599.387,41.667
599.890,41.667
600.388,41.667
600.389,41.667
