elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.054,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
33.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.854,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
34.149,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
34.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.748,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
34.954,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
35.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.558,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
35.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.652,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
39.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
40.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.555,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
40.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.053,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
41.257,robot_1,EV_search_color,EV_path_clear,CLEAR
41.461,robot_1,EV_search_color,EV_path_clear,CLEAR
41.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
41.954,robot_1,EV_search_color,EV_path_clear,CLEAR
42.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.353,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.461,robot_1,EV_search_color,EV_path_clear,CLEAR
42.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.854,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.363,robot_1,EV_search_color,EV_path_clear,CLEAR
43.552,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.853,robot_1,EV_search_color,EV_path_clear,CLEAR
44.056,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.648,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.051,robot_1,EV_search_color,EV_path_clear,CLEAR
45.248,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
49.149,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.453,robot_1,EV_search_color,EV_path_clear,CLEAR
49.653,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.150,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.355,robot_1,EV_search_color,EV_path_clear,CLEAR
50.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.758,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.051,robot_1,EV_search_color,EV_path_clear,CLEAR
51.164,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.663,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.947,robot_1,EV_search_color,EV_path_clear,CLEAR
52.150,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
52.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.449,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.151,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
57.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.659,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
57.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.353,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
58.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.151,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
59.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.751,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.853,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.156,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.668,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.153,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
63.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.956,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
64.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.550,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
64.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.160,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
65.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.047,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
66.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.653,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
66.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.548,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
67.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.163,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
68.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.751,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
69.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.554,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
69.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.155,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.662,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.249,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.765,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.048,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.554,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.057,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.851,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.161,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.049,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.649,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.967,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.156,robot_1,EV_search_color,EV_path_clear,CLEAR
76.354,robot_1,EV_search_color,EV_path_clear,CLEAR
76.555,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.250,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
77.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.751,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
77.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.754,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
84.652,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.962,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.150,robot_1,EV_search_color,EV_path_clear,CLEAR
85.251,robot_1,EV_search_color,EV_path_clear,CLEAR
85.356,robot_1,EV_search_color,EV_path_clear,CLEAR
85.551,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.159,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.552,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.156,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.951,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.449,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.049,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.852,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
92.654,robot_1,EV_search_color,EV_path_clear,CLEAR
92.759,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
96.559,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
96.854,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
97.050,robot_1,EV_search_color,EV_path_clear,CLEAR
97.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
97.558,robot_1,EV_search_color,EV_path_clear,CLEAR
97.659,robot_1,EV_search_color,EV_path_clear,CLEAR
97.847,robot_1,EV_search_color,EV_path_clear,CLEAR
97.953,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
98.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.653,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
98.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.249,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
99.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.669,robot_1,EV_search_color,EV_path_clear,CLEAR
99.853,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
100.152,robot_1,EV_search_color,EV_path_clear,CLEAR
100.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.555,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
100.750,robot_1,EV_search_color,EV_path_clear,CLEAR
100.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.150,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
101.355,robot_1,EV_search_color,EV_path_clear,CLEAR
101.559,robot_1,EV_search_color,EV_path_clear,CLEAR
101.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
102.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
102.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
103.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.549,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
103.853,robot_1,EV_search_color,EV_path_clear,CLEAR
104.056,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
107.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
108.164,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
108.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.953,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
109.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.753,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
110.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.254,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.754,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.557,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.149,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.849,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.147,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.859,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.556,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
