elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.164,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
8.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.766,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
9.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.266,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
9.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.872,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
10.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.362,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
10.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.161,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
11.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.758,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
12.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.361,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
16.262,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.566,robot_0,EV_search_color,EV_path_clear,CLEAR
16.668,robot_0,EV_search_color,EV_path_clear,CLEAR
16.779,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.959,robot_0,EV_search_color,EV_path_clear,CLEAR
17.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.269,robot_0,EV_search_color,EV_path_clear,CLEAR
17.487,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.869,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.162,robot_0,EV_search_color,EV_path_clear,CLEAR
18.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.665,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.871,robot_0,EV_search_color,EV_path_clear,CLEAR
19.069,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.664,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
19.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.166,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.866,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.060,robot_0,EV_search_color,EV_path_clear,CLEAR
21.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.465,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.060,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.165,robot_0,EV_search_color,EV_path_clear,CLEAR
22.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.564,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.962,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
26.768,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.066,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.664,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.962,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
28.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
28.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.764,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.359,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.682,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.059,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.362,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.967,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.468,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.769,robot_0,EV_search_color,EV_path_clear,CLEAR
35.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.168,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.364,robot_0,EV_search_color,EV_path_clear,CLEAR
36.568,robot_0,EV_search_color,EV_path_clear,CLEAR
36.760,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.863,robot_0,EV_search_color,EV_path_clear,CLEAR
36.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.266,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.567,robot_0,EV_search_color,EV_path_clear,CLEAR
37.668,robot_0,EV_search_color,EV_path_clear,CLEAR
37.862,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.461,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.669,robot_0,EV_search_color,EV_path_clear,CLEAR
38.865,robot_0,EV_search_color,EV_path_clear,CLEAR
38.975,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.564,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.064,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.361,robot_0,EV_search_color,EV_path_clear,CLEAR
40.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.762,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.270,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
41.463,robot_0,EV_search_color,EV_path_clear,CLEAR
41.572,robot_0,EV_search_color,EV_path_clear,CLEAR
41.762,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
41.963,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.764,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
46.061,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
46.367,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
46.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.960,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.671,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.260,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.566,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.066,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
49.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.964,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.069,robot_0,EV_search_color,EV_path_clear,CLEAR
53.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.464,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.065,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.563,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.077,robot_0,EV_search_color,EV_path_clear,CLEAR
55.263,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.677,robot_0,EV_search_color,EV_path_clear,CLEAR
55.867,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.472,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.064,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.258,robot_0,EV_search_color,EV_path_clear,CLEAR
57.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
58.070,robot_0,EV_search_color,EV_path_clear,CLEAR
58.260,robot_0,EV_search_color,EV_path_clear,CLEAR
58.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
58.664,robot_0,EV_search_color,EV_path_clear,CLEAR
58.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
59.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.664,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
59.861,robot_0,EV_search_color,EV_path_clear,CLEAR
60.060,robot_0,EV_search_color,EV_path_clear,CLEAR
60.182,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
60.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.463,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
64.760,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
65.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.367,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
65.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.961,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
66.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.773,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
67.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.264,robot_0,EV_search_color,EV_path_clear,CLEAR
67.460,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
67.564,robot_0,EV_search_color,EV_path_clear,CLEAR
67.770,robot_0,EV_search_color,EV_path_clear,CLEAR
67.969,robot_0,EV_search_color,EV_path_clear,CLEAR
68.176,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
68.363,robot_0,EV_search_color,EV_path_clear,CLEAR
68.564,robot_0,EV_search_color,EV_path_clear,CLEAR
68.773,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
68.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.665,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
72.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.267,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
73.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.661,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
73.971,robot_0,EV_search_color,EV_path_clear,CLEAR
74.173,robot_0,EV_search_color,EV_path_clear,CLEAR
74.361,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.462,robot_0,EV_search_color,EV_path_clear,CLEAR
74.664,robot_0,EV_search_color,EV_path_clear,CLEAR
74.861,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.964,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.264,robot_0,EV_search_color,EV_path_clear,CLEAR
75.373,robot_0,EV_search_color,EV_path_clear,CLEAR
75.482,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.662,robot_0,EV_search_color,EV_path_clear,CLEAR
75.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.558,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
76.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.362,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.674,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.258,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
78.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
78.858,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.561,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.169,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.963,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.464,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.963,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.763,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.259,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.762,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
83.964,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.069,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.461,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
84.564,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.669,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.566,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.859,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.464,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
89.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.961,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.568,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.070,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.263,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.463,robot_0,EV_search_color,EV_path_clear,CLEAR
91.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.859,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.459,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.967,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.258,robot_0,EV_search_color,EV_path_clear,CLEAR
93.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.758,robot_0,EV_search_color,EV_path_clear,CLEAR
93.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_0,EV_search_color,EV_path_clear,CLEAR
94.168,robot_0,EV_search_color,EV_path_clear,CLEAR
94.363,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.475,robot_0,EV_search_color,EV_path_clear,CLEAR
94.659,robot_0,EV_search_color,EV_path_clear,CLEAR
94.766,robot_0,EV_search_color,EV_path_clear,CLEAR
94.963,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.475,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.768,robot_0,EV_search_color,EV_path_clear,CLEAR
95.966,robot_0,EV_search_color,EV_path_clear,CLEAR
96.171,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.563,robot_0,EV_search_color,EV_path_clear,CLEAR
96.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.867,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.069,robot_0,EV_search_color,EV_path_clear,CLEAR
97.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.564,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.160,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.261,robot_0,EV_search_color,EV_path_clear,CLEAR
98.461,robot_0,EV_search_color,EV_path_clear,CLEAR
98.566,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.960,robot_0,EV_search_color,EV_path_clear,CLEAR
99.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.266,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.562,robot_0,EV_search_color,EV_path_clear,CLEAR
99.758,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.859,robot_0,EV_search_color,EV_path_clear,CLEAR
99.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.471,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.073,robot_0,EV_search_color,EV_path_clear,CLEAR
101.261,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.766,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.367,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.980,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.562,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.672,robot_0,EV_search_color,EV_path_clear,CLEAR
103.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.073,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.174,robot_0,EV_search_color,EV_path_clear,CLEAR
104.362,robot_0,EV_search_color,EV_path_clear,CLEAR
104.559,robot_0,EV_search_color,EV_path_clear,CLEAR
