elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.549,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.049,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.541,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.447,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.946,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
36.744,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.944,robot_2,EV_search_color,EV_path_clear,CLEAR
37.150,robot_2,EV_search_color,EV_path_clear,CLEAR
37.347,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.641,robot_2,EV_search_color,EV_path_clear,CLEAR
37.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.043,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.146,robot_2,EV_search_color,EV_path_clear,CLEAR
38.247,robot_2,EV_search_color,EV_path_clear,CLEAR
38.353,robot_2,EV_search_color,EV_path_clear,CLEAR
38.542,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.844,robot_2,EV_search_color,EV_path_clear,CLEAR
38.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.241,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.746,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.040,robot_2,EV_search_color,EV_path_clear,CLEAR
40.148,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.448,robot_2,EV_search_color,EV_path_clear,CLEAR
40.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.045,robot_2,EV_search_color,EV_path_clear,CLEAR
41.249,robot_2,EV_search_color,EV_path_clear,CLEAR
41.444,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.660,robot_2,EV_search_color,EV_path_clear,CLEAR
41.841,robot_2,EV_search_color,EV_path_clear,CLEAR
41.947,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.049,robot_2,EV_search_color,EV_path_clear,CLEAR
42.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.550,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.950,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.158,robot_2,EV_search_color,EV_path_clear,CLEAR
43.346,robot_2,EV_search_color,EV_path_clear,CLEAR
43.543,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.749,robot_2,EV_search_color,EV_path_clear,CLEAR
43.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.548,robot_2,EV_search_color,EV_path_clear,CLEAR
44.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.946,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.551,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.141,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.749,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.348,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.848,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.346,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.948,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.245,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.051,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.358,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
50.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.645,robot_2,EV_move_backward,EV_obstacle_front,CORNER
50.948,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
51.140,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.548,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
51.851,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.644,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
58.450,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.048,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.848,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.054,robot_2,EV_search_color,EV_path_clear,CLEAR
60.244,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.842,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
61.152,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.547,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.753,robot_2,EV_search_color,EV_path_clear,CLEAR
61.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.150,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.444,robot_2,EV_search_color,EV_path_clear,CLEAR
62.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.850,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.044,robot_2,EV_search_color,EV_path_clear,CLEAR
63.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.446,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.754,robot_2,EV_search_color,EV_path_clear,CLEAR
63.948,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.643,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.847,robot_2,EV_search_color,EV_path_clear,CLEAR
65.054,robot_2,EV_search_color,EV_path_clear,CLEAR
65.251,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.747,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.258,robot_2,EV_search_color,EV_path_clear,CLEAR
66.451,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_2,EV_search_color,EV_path_clear,CLEAR
67.149,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.645,robot_2,EV_search_color,EV_path_clear,CLEAR
67.751,robot_2,EV_search_color,EV_path_clear,CLEAR
67.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.149,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.945,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.557,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.752,robot_2,EV_search_color,EV_path_clear,CLEAR
69.957,robot_2,EV_search_color,EV_path_clear,CLEAR
70.147,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.652,robot_2,EV_search_color,EV_path_clear,CLEAR
70.843,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.049,robot_2,EV_search_color,EV_path_clear,CLEAR
71.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.678,robot_2,EV_search_color,EV_path_clear,CLEAR
71.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.149,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
72.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.541,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.643,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
72.750,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.551,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.846,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.346,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
77.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.946,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.740,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.945,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.744,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.257,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.048,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.647,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.143,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
82.456,robot_2,EV_u_turn,EV_obstacle_front,CORNER
86.343,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.855,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.452,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.648,robot_2,EV_search_color,EV_path_clear,CLEAR
87.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.951,robot_2,EV_search_color,EV_path_clear,CLEAR
88.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.450,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.841,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.355,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.045,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.850,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.045,robot_2,EV_search_color,EV_path_clear,CLEAR
91.244,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.761,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.040,robot_2,EV_search_color,EV_path_clear,CLEAR
92.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.446,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
92.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.748,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.548,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.846,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.352,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.244,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.452,robot_2,EV_search_color,EV_path_clear,CLEAR
98.644,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.846,robot_2,EV_search_color,EV_path_clear,CLEAR
98.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.247,robot_2,EV_search_color,EV_path_clear,CLEAR
99.456,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.644,robot_2,EV_search_color,EV_path_clear,CLEAR
99.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.052,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.253,robot_2,EV_search_color,EV_path_clear,CLEAR
100.356,robot_2,EV_search_color,EV_path_clear,CLEAR
100.546,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.749,robot_2,EV_search_color,EV_path_clear,CLEAR
100.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.247,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.541,robot_2,EV_search_color,EV_path_clear,CLEAR
101.643,robot_2,EV_search_color,EV_path_clear,CLEAR
101.752,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.443,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.847,robot_2,EV_search_color,EV_path_clear,CLEAR
103.048,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.657,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.254,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
108.157,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.445,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.946,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.440,robot_2,EV_search_color,EV_path_clear,CLEAR
109.557,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
