elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.475,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.386,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.690,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.175,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
28.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.481,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.995,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.578,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.588,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.396,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.891,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.886,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.179,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.691,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.389,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.676,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.998,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.288,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.289,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.784,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.093,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.995,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.681,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
46.976,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
47.273,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.598,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
51.387,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.898,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.194,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.093,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.392,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.297,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.086,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.902,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.980,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.400,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.676,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.591,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.206,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.501,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.586,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.194,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.481,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.990,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.875,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.679,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.683,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
78.485,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.179,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.480,robot_0,EV_search_object,EV_path_clear,CLEAR
79.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.186,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
80.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.891,robot_0,EV_search_object,EV_path_clear,CLEAR
81.093,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.179,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
82.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.689,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.287,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.401,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.003,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.287,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.084,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.573,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.894,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.791,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.384,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.189,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.685,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
100.881,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
101.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.590,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.392,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.294,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.488,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.085,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
104.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.475,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
108.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.489,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.482,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
110.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.788,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.573,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
115.687,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
115.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.306,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
116.475,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
116.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.982,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.496,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.383,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.890,robot_0,EV_search_color,EV_path_clear,CLEAR
123.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.183,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.179,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.287,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.494,robot_0,EV_search_color,EV_path_clear,CLEAR
128.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.000,robot_0,EV_search_color,EV_path_clear,CLEAR
129.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.390,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.809,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.995,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.193,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
130.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.183,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.494,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.395,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.104,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.301,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.576,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.286,robot_0,EV_search_color,EV_path_clear,CLEAR
141.505,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.402,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.512,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.086,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.193,robot_0,EV_search_color,EV_path_clear,CLEAR
147.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.897,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.487,robot_0,EV_search_color,EV_path_clear,CLEAR
148.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.876,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
149.006,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
149.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.974,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.509,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.273,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.990,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
155.281,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
159.113,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.698,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.479,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.311,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.598,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.794,robot_0,EV_search_color,EV_path_clear,CLEAR
165.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.595,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.290,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.698,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.792,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.884,robot_0,EV_search_color,EV_path_clear,CLEAR
174.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.192,robot_0,EV_search_color,EV_path_clear,CLEAR
175.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.475,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.480,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.312,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
