elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.318,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
59.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.215,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
60.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.228,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
67.134,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
71.021,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
71.271,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.518,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.236,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.828,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.132,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.311,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.408,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.808,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.714,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.515,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.211,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.117,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.217,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.961,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
86.229,robot_2,EV_approach_object,EV_obstacle_left,LEFT
86.425,robot_2,EV_approach_object,EV_obstacle_left,LEFT
86.620,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.516,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
93.325,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
93.611,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
97.511,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
97.722,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.926,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
98.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.213,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
98.530,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
98.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.809,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
99.020,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.340,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.353,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.624,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.416,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.219,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.714,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.623,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.548,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.416,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
113.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.816,robot_2,EV_approach_object,EV_obstacle_left,LEFT
114.034,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.219,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
117.133,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.619,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.923,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.309,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.126,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.637,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
122.832,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.016,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.343,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.617,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
123.830,robot_2,EV_approach_object,EV_obstacle_left,LEFT
124.010,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.316,robot_2,EV_approach_object,EV_obstacle_left,LEFT
124.523,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
124.728,robot_2,EV_move_backward,EV_obstacle_left,LEFT
125.015,robot_2,EV_approach_object,EV_obstacle_left,LEFT
125.141,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.313,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.219,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.512,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.810,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.626,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
132.808,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.035,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
133.109,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
133.331,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
133.507,robot_2,EV_u_turn,EV_obstacle_front,CORNER
133.609,robot_2,EV_u_turn,EV_obstacle_front,CORNER
133.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.912,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
134.019,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.216,robot_2,EV_move_forward,EV_obstacle_front,CORNER
134.424,robot_2,EV_move_forward,EV_obstacle_front,CORNER
134.730,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
134.824,robot_2,EV_u_turn,EV_obstacle_front,CORNER
138.712,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.218,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.921,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.931,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.108,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.425,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.408,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.015,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.327,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.131,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.423,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.738,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.044,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.322,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.133,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.216,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.830,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.041,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.320,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.811,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.534,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.816,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.916,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.112,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.948,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.923,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.726,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.817,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
164.948,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
165.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.436,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.725,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.517,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.613,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.719,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.929,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.720,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.012,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.615,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.008,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.313,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.028,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.523,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.820,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.109,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
183.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.917,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
184.236,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.018,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
190.828,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
191.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
191.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.435,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.117,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
196.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.231,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.232,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.430,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.907,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
199.240,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.830,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.326,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
204.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.611,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
204.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
