elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.179,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
27.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.189,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.980,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.863,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.389,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.083,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.998,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.885,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.396,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.666,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.272,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
45.577,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
45.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.287,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.282,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.468,robot_1,EV_search_color,EV_path_clear,CLEAR
47.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.586,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.394,robot_1,EV_search_color,EV_path_clear,CLEAR
53.588,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.676,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.267,robot_1,EV_search_color,EV_path_clear,CLEAR
58.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.486,robot_1,EV_search_color,EV_path_clear,CLEAR
58.688,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.001,robot_1,EV_search_color,EV_path_clear,CLEAR
59.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.467,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.786,robot_1,EV_search_color,EV_path_clear,CLEAR
59.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.401,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.889,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.177,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.981,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.866,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.564,robot_1,EV_search_color,EV_path_clear,CLEAR
67.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.492,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.604,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
71.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
72.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.493,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.777,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
72.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.379,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.380,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.183,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.067,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.182,robot_1,EV_search_color,EV_path_clear,CLEAR
76.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.268,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.580,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.794,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.887,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.267,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.394,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.760,robot_1,EV_search_color,EV_path_clear,CLEAR
85.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.174,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.988,robot_1,EV_search_color,EV_path_clear,CLEAR
87.171,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.894,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.374,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.990,robot_1,EV_search_color,EV_path_clear,CLEAR
92.196,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.377,robot_1,EV_search_color,EV_path_clear,CLEAR
92.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.078,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.879,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.691,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.680,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.591,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.377,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.365,robot_1,EV_move_forward,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.879,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.679,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.791,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.070,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
109.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.802,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.992,robot_1,EV_search_color,EV_path_clear,CLEAR
110.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.763,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
110.867,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
110.990,robot_1,EV_search_color,EV_path_clear,CLEAR
111.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.987,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.380,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.078,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
116.376,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
116.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.915,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.187,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.877,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
122.074,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
122.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.875,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.084,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.486,robot_1,EV_search_color,EV_path_clear,CLEAR
127.662,robot_1,EV_search_color,EV_path_clear,CLEAR
127.878,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.071,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
128.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.788,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.182,robot_1,EV_search_color,EV_path_clear,CLEAR
129.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.793,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.680,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.107,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.272,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
134.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.069,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.075,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.489,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.678,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
136.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.172,robot_1,EV_search_color,EV_path_clear,CLEAR
137.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.465,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.989,robot_1,EV_search_color,EV_path_clear,CLEAR
138.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.385,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.782,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.869,robot_1,EV_search_color,EV_path_clear,CLEAR
142.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.485,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
143.590,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
143.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.602,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
144.869,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
145.072,robot_1,EV_search_color,EV_path_clear,CLEAR
145.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.567,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.781,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.280,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.107,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
151.384,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
151.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.089,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.902,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.809,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
157.688,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.501,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.376,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.995,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.281,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
160.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.081,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.905,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.174,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
