stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047330,473039161,23.508,robot_1,3.225,-3.211
1786047330,473057126,23.508,robot_2,-3.179,-0.091
1786047330,673267119,23.708,robot_0,-2.798,1.502
1786047330,673302381,23.708,robot_1,3.274,-3.235
1786047330,673319619,23.708,robot_2,-3.174,-0.131
1786047330,892656531,23.927,robot_0,-2.801,1.458
1786047330,892679581,23.927,robot_1,3.332,-3.265
1786047330,892689398,23.927,robot_2,-3.168,-0.175
1786047331,113397443,24.148,robot_0,-2.803,1.414
1786047331,113427138,24.148,robot_1,3.382,-3.289
1786047331,113437776,24.148,robot_2,-3.160,-0.238
1786047331,332987061,24.367,robot_0,-2.807,1.356
1786047331,333013477,24.367,robot_1,3.382,-3.290
1786047331,333024870,24.368,robot_2,-3.153,-0.292
1786047331,552747321,24.587,robot_0,-2.812,1.290
1786047331,552787677,24.587,robot_1,3.383,-3.290
1786047331,552807033,24.587,robot_2,-3.147,-0.339
1786047331,753103359,24.788,robot_0,-2.816,1.230
1786047331,753141493,24.788,robot_1,3.395,-3.306
1786047331,753159660,24.788,robot_2,-3.140,-0.398
1786047331,953179105,24.988,robot_0,-2.820,1.170
1786047331,953226664,24.988,robot_1,3.428,-3.354
1786047331,953251593,24.988,robot_2,-3.134,-0.444
1786047332,173108830,25.208,robot_0,-2.824,1.113
1786047332,173150052,25.208,robot_1,3.433,-3.362
1786047332,173167329,25.208,robot_2,-3.128,-0.494
1786047332,392571470,25.427,robot_0,-2.827,1.069
1786047332,392591671,25.427,robot_1,3.435,-3.368
1786047332,392599688,25.427,robot_2,-3.119,-0.559
1786047332,592980239,25.627,robot_0,-2.829,1.029
1786047332,593016658,25.628,robot_1,3.448,-3.422
1786047332,593034975,25.628,robot_2,-3.117,-0.579
1786047332,811986341,25.846,robot_0,-2.833,0.973
1786047332,812018922,25.847,robot_1,3.459,-3.487
1786047332,812026528,25.847,robot_2,-3.117,-0.579
1786047333,12298572,26.047,robot_0,-2.837,0.915
1786047333,12321685,26.047,robot_1,3.467,-3.536
1786047333,12329934,26.047,robot_2,-3.117,-0.579
1786047333,212999154,26.247,robot_0,-2.839,0.875
1786047333,213030687,26.248,robot_1,3.467,-3.537
1786047333,213044759,26.248,robot_2,-3.118,-0.579
1786047333,413203398,26.448,robot_0,-2.843,0.823
1786047333,413225312,26.448,robot_1,3.467,-3.537
1786047333,413233792,26.448,robot_2,-3.118,-0.579
1786047333,632703297,26.667,robot_0,-2.847,0.762
1786047333,632724483,26.667,robot_1,3.464,-3.551
1786047333,632733188,26.667,robot_2,-3.118,-0.580
1786047333,832926854,26.867,robot_0,-2.850,0.722
1786047333,832952209,26.867,robot_1,3.444,-3.607
1786047333,832963063,26.867,robot_2,-3.118,-0.580
1786047334,52925148,27.087,robot_0,-2.854,0.661
1786047334,52971459,27.087,robot_1,3.420,-3.669
1786047334,52989486,27.087,robot_2,-3.118,-0.580
1786047334,272568800,27.307,robot_0,-2.858,0.604
1786047334,272612834,27.307,robot_1,3.406,-3.704
1786047334,272638708,27.307,robot_2,-3.118,-0.581
1786047334,473100976,27.508,robot_0,-2.860,0.564
1786047334,473145804,27.508,robot_1,3.406,-3.704
1786047334,473164356,27.508,robot_2,-3.118,-0.581
1786047334,673567794,27.708,robot_0,-2.864,0.506
1786047334,673612600,27.708,robot_1,3.390,-3.725
1786047334,673637418,27.708,robot_2,-3.118,-0.581
1786047334,892989362,27.927,robot_0,-2.869,0.440
1786047334,893023185,27.928,robot_1,3.347,-3.775
1786047334,893038947,27.928,robot_2,-3.118,-0.582
1786047335,112664096,28.147,robot_0,-2.873,0.376
1786047335,112683527,28.147,robot_1,3.302,-3.823
1786047335,112692290,28.147,robot_2,-3.118,-0.582
1786047335,313180204,28.348,robot_0,-2.873,0.369
1786047335,313223543,28.348,robot_1,3.289,-3.838
1786047335,313242314,28.348,robot_2,-3.117,-0.582
1786047335,532806810,28.567,robot_0,-2.873,0.369
1786047335,532839389,28.567,robot_1,3.255,-3.868
1786047335,532852915,28.567,robot_2,-3.117,-0.582
1786047335,752316670,28.787,robot_0,-2.873,0.369
1786047335,752344311,28.787,robot_1,3.222,-3.897
1786047335,752353738,28.787,robot_2,-3.117,-0.582
1786047335,952888020,28.987,robot_0,-2.873,0.369
1786047335,952929277,28.987,robot_1,3.222,-3.897
1786047335,952950612,28.987,robot_2,-3.116,-0.582
1786047336,172388599,29.207,robot_0,-2.873,0.369
1786047336,172417475,29.207,robot_1,3.198,-3.909
1786047336,172428775,29.207,robot_2,-3.116,-0.582
1786047336,373913211,29.408,robot_0,-2.874,0.369
1786047336,373953856,29.408,robot_1,3.142,-3.931
1786047336,373970959,29.408,robot_2,-3.116,-0.582
1786047336,592825447,29.627,robot_0,-2.880,0.405
1786047336,592850369,29.627,robot_1,3.080,-3.953
1786047336,592862182,29.627,robot_2,-3.115,-0.582
1786047336,793239706,29.828,robot_0,-2.887,0.443
1786047336,793282330,29.828,robot_1,3.056,-3.962
1786047336,793307094,29.828,robot_2,-3.115,-0.582
1786047337,12638868,30.047,robot_0,-2.888,0.447
1786047337,12670277,30.047,robot_1,3.056,-3.962
1786047337,12684303,30.047,robot_2,-3.105,-0.592
1786047337,212766530,30.247,robot_0,-2.888,0.447
1786047337,212797138,30.247,robot_1,3.018,-3.965
1786047337,212810159,30.247,robot_2,-3.077,-0.621
1786047337,413010626,30.448,robot_0,-2.888,0.447
1786047337,413047491,30.448,robot_1,2.969,-3.965
1786047337,413079071,30.448,robot_2,-3.049,-0.650
1786047337,632841256,30.667,robot_0,-2.889,0.446
1786047337,632871393,30.667,robot_1,2.968,-3.966
1786047337,632884015,30.667,robot_2,-3.020,-0.681
1786047337,853108001,30.888,robot_0,-2.889,0.446
1786047337,853146831,30.888,robot_1,2.950,-3.960
1786047337,853161412,30.888,robot_2,-3.018,-0.683
1786047338,72595585,31.107,robot_0,-2.889,0.446
1786047338,72616396,31.107,robot_1,2.909,-3.944
1786047338,72623980,31.107,robot_2,-3.018,-0.683
1786047338,273038194,31.308,robot_0,-2.889,0.445
1786047338,273059417,31.308,robot_1,2.874,-3.926
1786047338,273069105,31.308,robot_2,-3.017,-0.682
1786047338,492732423,31.527,robot_0,-2.889,0.445
1786047338,492762690,31.527,robot_1,2.836,-3.904
1786047338,492774206,31.527,robot_2,-3.017,-0.682
1786047338,713252203,31.748,robot_0,-2.889,0.444
1786047338,713282723,31.748,robot_1,2.799,-3.880
1786047338,713297082,31.748,robot_2,-3.017,-0.681
1786047338,933077880,31.968,robot_0,-2.889,0.444
1786047338,933108086,31.968,robot_1,2.761,-3.857
1786047338,933121188,31.968,robot_2,-3.018,-0.681
1786047339,133208629,32.168,robot_0,-2.889,0.444
1786047339,133251528,32.168,robot_1,2.709,-3.828
1786047339,133268852,32.168,robot_2,-3.018,-0.681
1786047339,352007240,32.387,robot_0,-2.888,0.443
1786047339,352039156,32.387,robot_1,2.662,-3.802
1786047339,352049922,32.387,robot_2,-3.018,-0.680
1786047339,553138454,32.588,robot_0,-2.888,0.443
1786047339,553159333,32.588,robot_1,2.625,-3.782
1786047339,553167882,32.588,robot_2,-3.018,-0.680
1786047339,773272513,32.808,robot_0,-2.888,0.443
1786047339,773305874,32.808,robot_1,2.566,-3.753
1786047339,773321270,32.808,robot_2,-3.019,-0.680
1786047339,992585987,33.027,robot_0,-2.887,0.443
1786047339,992625903,33.027,robot_1,2.521,-3.730
1786047339,992644941,33.027,robot_2,-3.019,-0.680
1786047340,212674289,33.247,robot_0,-2.887,0.442
1786047340,212709962,33.247,robot_1,2.481,-3.712
1786047340,212721470,33.247,robot_2,-3.019,-0.680
1786047340,412843731,33.447,robot_0,-2.886,0.442
1786047340,412867747,33.447,robot_1,2.444,-3.695
1786047340,412877928,33.447,robot_2,-3.018,-0.680
1786047340,632771288,33.667,robot_0,-2.890,0.474
1786047340,632793875,33.667,robot_1,2.386,-3.670
1786047340,632803061,33.667,robot_2,-3.018,-0.680
1786047340,852615380,33.887,robot_0,-2.896,0.531
1786047340,852642139,33.887,robot_1,2.336,-3.648
1786047340,852653030,33.887,robot_2,-3.019,-0.680
1786047341,52759129,34.087,robot_0,-2.896,0.532
1786047341,52788410,34.087,robot_1,2.299,-3.632
1786047341,52800257,34.087,robot_2,-3.019,-0.680
1786047341,253059122,34.288,robot_0,-2.895,0.533
1786047341,253088371,34.288,robot_1,2.263,-3.617
1786047341,253101014,34.288,robot_2,-3.019,-0.680
1786047341,473119637,34.508,robot_0,-2.895,0.533
1786047341,473152522,34.508,robot_1,2.209,-3.595
1786047341,473171848,34.508,robot_2,-3.019,-0.680
1786047341,692563332,34.727,robot_0,-2.895,0.533
1786047341,692599732,34.727,robot_1,2.148,-3.570
1786047341,692618136,34.727,robot_2,-3.020,-0.680
1786047341,892990149,34.927,robot_0,-2.908,0.544
1786047341,893024925,34.928,robot_1,2.093,-3.547
1786047341,893042649,34.928,robot_2,-3.020,-0.680
1786047342,112545341,35.147,robot_0,-2.960,0.580
1786047342,112570274,35.147,robot_1,2.048,-3.528
1786047342,112582035,35.147,robot_2,-3.020,-0.680
1786047342,313080076,35.348,robot_0,-2.968,0.585
1786047342,313113909,35.348,robot_1,2.011,-3.513
1786047342,313131163,35.348,robot_2,-3.021,-0.681
1786047342,532859115,35.567,robot_0,-3.021,0.610
1786047342,532897327,35.567,robot_1,1.970,-3.496
1786047342,532928293,35.567,robot_2,-3.021,-0.681
1786047342,733012245,35.768,robot_0,-3.076,0.634
1786047342,733046375,35.768,robot_1,1.915,-3.474
1786047342,733062349,35.768,robot_2,-3.021,-0.681
1786047342,952902332,35.987,robot_0,-3.137,0.660
1786047342,952951096,35.987,robot_1,1.854,-3.449
1786047342,952978036,35.987,robot_2,-3.021,-0.682
1786047343,173007148,36.208,robot_0,-3.197,0.686
1786047343,173040873,36.208,robot_1,1.796,-3.426
1786047343,173059009,36.208,robot_2,-3.021,-0.682
1786047343,392770060,36.427,robot_0,-3.258,0.712
1786047343,392793179,36.427,robot_1,1.755,-3.409
1786047343,392804235,36.427,robot_2,-3.021,-0.682
1786047343,592927686,36.627,robot_0,-3.313,0.736
1786047343,592963177,36.627,robot_1,1.718,-3.394
1786047343,592980115,36.627,robot_2,-3.021,-0.683
1786047343,813369570,36.848,robot_0,-3.371,0.761
1786047343,813397326,36.848,robot_1,1.677,-3.378
1786047343,813415246,36.848,robot_2,-3.021,-0.683
1786047344,32382901,37.067,robot_0,-3.378,0.764
1786047344,32419263,37.067,robot_1,1.636,-3.361
1786047344,32434828,37.067,robot_2,-3.019,-0.682
1786047344,252698713,37.287,robot_0,-3.386,0.766
1786047344,252731069,37.287,robot_1,1.576,-3.337
1786047344,252746568,37.287,robot_2,-2.973,-0.648
1786047344,473777009,37.508,robot_0,-3.449,0.772
1786047344,473856777,37.508,robot_1,1.527,-3.317
1786047344,473884654,37.508,robot_2,-2.920,-0.609
1786047344,693341067,37.728,robot_0,-3.515,0.775
1786047344,693379537,37.728,robot_1,1.481,-3.299
1786047344,693394072,37.728,robot_2,-2.873,-0.575
1786047344,912904485,37.947,robot_0,-3.556,0.777
1786047344,912956997,37.947,robot_1,1.420,-3.274
1786047344,912982760,37.947,robot_2,-2.839,-0.547
1786047345,113594318,38.148,robot_0,-3.556,0.777
1786047345,113637258,38.148,robot_1,1.364,-3.252
1786047345,113658785,38.148,robot_2,-2.811,-0.518
1786047345,333272110,38.368,robot_0,-3.584,0.771
1786047345,333319633,38.368,robot_1,1.303,-3.227
1786047345,333337735,38.368,robot_2,-2.786,-0.482
1786047345,533298079,38.568,robot_0,-3.642,0.753
1786047345,533323209,38.568,robot_1,1.247,-3.205
1786047345,533333579,38.568,robot_2,-2.768,-0.447
1786047345,752692506,38.787,robot_0,-3.704,0.733
1786047345,752729266,38.787,robot_1,1.186,-3.181
1786047345,752746568,38.787,robot_2,-2.752,-0.405
1786047345,972932736,39.007,robot_0,-3.767,0.712
1786047345,972970938,39.007,robot_1,1.125,-3.156
1786047345,972990273,39.007,robot_2,-2.742,-0.363
1786047346,173031661,39.208,robot_0,-3.811,0.697
1786047346,173076239,39.208,robot_1,1.072,-3.135
1786047346,173100740,39.208,robot_2,-2.735,-0.323
1786047346,373512298,39.408,robot_0,-3.812,0.697
1786047346,373545389,39.408,robot_1,1.035,-3.120
1786047346,373562566,39.408,robot_2,-2.728,-0.284
1786047346,574428632,39.609,robot_0,-3.812,0.697
1786047346,574459716,39.609,robot_1,0.998,-3.105
1786047346,574479335,39.609,robot_2,-2.717,-0.230
1786047346,792571685,39.827,robot_0,-3.812,0.698
1786047346,792606961,39.827,robot_1,0.957,-3.089
1786047346,792626092,39.827,robot_2,-2.704,-0.165
1786047347,12237014,40.047,robot_0,-3.812,0.698
1786047347,12259292,40.047,robot_1,0.916,-3.072
1786047347,12268004,40.047,robot_2,-2.691,-0.100
