stamp_sec,stamp_nsec,robot,x,y
1784820891,726005948,robot_1,-1.639,3.860
1784820891,945367853,robot_2,0.038,0.679
1784820891,945417172,robot_0,-3.429,0.783
1784820891,945441512,robot_1,-1.661,3.798
1784820892,163913449,robot_2,-0.016,0.694
1784820892,163958035,robot_0,-3.415,0.847
1784820892,163980430,robot_1,-1.684,3.735
1784820892,428767998,robot_2,-0.028,0.697
1784820892,428849160,robot_0,-3.413,0.859
1784820892,428895834,robot_1,-1.688,3.724
1784820892,646696761,robot_2,-0.092,0.715
1784820892,646742487,robot_0,-3.409,0.876
1784820892,646764816,robot_1,-1.710,3.662
1784820892,856930784,robot_2,-0.152,0.731
1784820892,856973498,robot_0,-3.405,0.894
1784820892,856994439,robot_1,-1.731,3.603
1784820893,666498213,robot_2,-0.173,0.737
1784820893,666540944,robot_0,-3.400,0.915
1784820893,666563126,robot_1,-1.738,3.583
1784820893,867734243,robot_2,-0.189,0.741
1784820893,867819517,robot_0,-3.387,0.972
1784820893,867869057,robot_1,-1.755,3.538
1784820894,87350211,robot_2,-0.195,0.742
1784820894,87400321,robot_0,-3.385,0.981
1784820894,87425054,robot_1,-1.778,3.476
1784820894,395877087,robot_2,-0.215,0.743
1784820894,395961228,robot_0,-3.385,0.981
1784820894,396008527,robot_1,-1.787,3.454
1784820894,615178208,robot_2,-0.281,0.741
1784820894,615262822,robot_0,-3.385,1.028
1784820894,615352076,robot_1,-1.810,3.392
1784820894,815297708,robot_2,-0.341,0.738
1784820894,815344518,robot_0,-3.388,1.088
1784820894,815365416,robot_1,-1.831,3.336
1784820895,34178648,robot_2,-0.407,0.734
1784820895,34238350,robot_0,-3.393,1.154
1784820895,34262746,robot_1,-1.854,3.274
1784820895,235167340,robot_2,-0.467,0.731
1784820895,235211747,robot_0,-3.397,1.214
1784820895,235232321,robot_1,-1.876,3.218
1784820895,590355223,robot_2,-0.515,0.728
1784820895,590419004,robot_0,-3.401,1.257
1784820895,590447050,robot_1,-1.892,3.173
1784820895,790913726,robot_2,-0.575,0.725
1784820895,790971755,robot_0,-3.401,1.264
1784820895,791001111,robot_1,-1.914,3.117
1784820896,9388512,robot_2,-0.641,0.721
1784820896,9426084,robot_0,-3.399,1.324
1784820896,9444605,robot_1,-1.934,3.062
1784820896,213183653,robot_2,-0.700,0.718
1784820896,213243735,robot_0,-3.396,1.384
1784820896,213274186,robot_1,-1.935,3.059
1784820896,432972703,robot_2,-0.717,0.717
1784820896,433065394,robot_0,-3.392,1.450
1784820896,433137088,robot_1,-1.936,3.059
1784820896,650578022,robot_2,-0.720,0.717
1784820896,650657148,robot_0,-3.389,1.516
1784820896,650704053,robot_1,-1.936,3.059
1784820896,872119649,robot_2,-0.775,0.730
1784820896,872205371,robot_0,-3.385,1.582
1784820896,872253869,robot_1,-1.936,3.059
1784820897,119164911,robot_2,-0.838,0.750
1784820897,119214247,robot_0,-3.382,1.648
1784820897,119236982,robot_1,-1.937,3.059
1784820897,321138405,robot_2,-0.895,0.768
1784820897,321220718,robot_0,-3.379,1.708
1784820897,321267256,robot_1,-1.937,3.059
1784820897,539217376,robot_2,-0.958,0.788
1784820897,539263121,robot_0,-3.375,1.774
1784820897,539284240,robot_1,-1.937,3.058
1784820897,760708274,robot_2,-1.021,0.809
1784820897,760783976,robot_0,-3.372,1.840
1784820897,760802975,robot_1,-1.937,3.058
1784820897,979727232,robot_2,-1.084,0.829
1784820897,979774932,robot_0,-3.368,1.905
1784820897,979796934,robot_1,-1.938,3.058
1784820898,179715536,robot_2,-1.141,0.847
1784820898,179757619,robot_0,-3.365,1.965
1784820898,179778435,robot_1,-1.938,3.057
1784820898,400185323,robot_2,-1.204,0.867
1784820898,400252855,robot_0,-3.362,2.031
1784820898,400294441,robot_1,-1.938,3.057
1784820898,620751715,robot_2,-1.267,0.887
1784820898,620832969,robot_0,-3.358,2.097
1784820898,620878731,robot_1,-1.938,3.057
1784820898,839175981,robot_2,-1.329,0.907
1784820898,839229458,robot_0,-3.355,2.163
1784820898,839259739,robot_1,-1.937,3.056
1784820899,60001396,robot_2,-1.340,0.910
1784820899,60043225,robot_0,-3.351,2.229
1784820899,60062940,robot_1,-1.937,3.056
1784820899,278163235,robot_2,-1.345,0.912
1784820899,278209434,robot_0,-3.348,2.295
1784820899,278230001,robot_1,-1.937,3.056
1784820899,478983090,robot_2,-1.400,0.923
1784820899,479029404,robot_0,-3.345,2.355
1784820899,479050155,robot_1,-1.937,3.056
1784820899,699267721,robot_2,-1.465,0.936
1784820899,699393586,robot_0,-3.341,2.421
1784820899,699438456,robot_1,-1.936,3.056
1784820899,899778505,robot_2,-1.524,0.948
1784820899,899824948,robot_0,-3.338,2.481
1784820899,899847360,robot_1,-1.934,3.060
1784820900,119435875,robot_2,-1.588,0.961
1784820900,119512372,robot_0,-3.335,2.547
1784820900,119559180,robot_1,-1.911,3.118
1784820900,319696471,robot_2,-1.647,0.973
1784820900,319780547,robot_0,-3.333,2.569
1784820900,319828680,robot_1,-1.889,3.174
1784820900,537669429,robot_2,-1.712,0.986
1784820900,537711265,robot_0,-3.333,2.570
1784820900,537730516,robot_1,-1.865,3.235
1784820900,759318538,robot_2,-1.777,0.999
1784820900,759375881,robot_0,-3.336,2.619
1784820900,759404998,robot_1,-1.841,3.297
1784820900,980393002,robot_2,-1.841,1.012
1784820900,980528564,robot_0,-3.340,2.685
1784820900,980572669,robot_1,-1.817,3.356
1784820901,197931638,robot_2,-1.906,1.025
1784820901,197974630,robot_0,-3.344,2.751
1784820901,197994468,robot_1,-1.813,3.367
1784820901,399622027,robot_2,-1.965,1.037
1784820901,399666824,robot_0,-3.347,2.811
1784820901,399687865,robot_1,-1.787,3.417
1784820901,618425563,robot_2,-1.987,1.041
1784820901,618470820,robot_0,-3.351,2.876
1784820901,618492000,robot_1,-1.756,3.475
1784820901,819078766,robot_2,-1.987,1.041
1784820901,819122834,robot_0,-3.352,2.899
1784820901,819142183,robot_1,-1.727,3.528
1784820902,37300180,robot_2,-2.035,1.056
1784820902,37363189,robot_0,-3.353,2.899
1784820902,37381847,robot_1,-1.696,3.586
1784820902,240087401,robot_2,-2.092,1.074
1784820902,240141437,robot_0,-3.353,2.900
1784820902,240162026,robot_1,-1.668,3.639
1784820902,459884231,robot_2,-2.155,1.094
1784820902,459932185,robot_0,-3.353,2.900
1784820902,459955469,robot_1,-1.659,3.654
1784820902,679136239,robot_2,-2.217,1.114
1784820902,679213295,robot_0,-3.354,2.900
1784820902,679260347,robot_1,-1.629,3.699
1784820902,897812576,robot_2,-2.280,1.135
1784820902,897867998,robot_0,-3.354,2.900
1784820902,897891284,robot_1,-1.592,3.753
1784820903,99655692,robot_2,-2.337,1.153
1784820903,99703868,robot_0,-3.354,2.900
1784820903,99725125,robot_1,-1.558,3.803
1784820903,317596270,robot_2,-2.400,1.173
1784820903,317640682,robot_0,-3.354,2.901
1784820903,317663884,robot_1,-1.520,3.857
1784820903,518797235,robot_2,-2.457,1.191
1784820903,518839128,robot_0,-3.346,2.905
1784820903,518858305,robot_1,-1.486,3.906
1784820903,719574377,robot_2,-2.515,1.209
1784820903,719648898,robot_0,-3.295,2.932
1784820903,719693115,robot_1,-1.473,3.925
1784820903,939163038,robot_2,-2.578,1.229
1784820903,939211121,robot_0,-3.236,2.963
1784820903,939233013,robot_1,-1.473,3.925
1784820904,140599833,robot_2,-2.617,1.242
1784820904,140648995,robot_0,-3.183,2.991
1784820904,140669863,robot_1,-1.473,3.925
1784820904,357879460,robot_2,-2.639,1.251
1784820904,357920403,robot_0,-3.125,3.022
1784820904,357963098,robot_1,-1.473,3.925
1784820904,558895164,robot_2,-2.694,1.276
1784820904,558937403,robot_0,-3.073,3.050
1784820904,558956537,robot_1,-1.473,3.925
1784820904,760253170,robot_2,-2.749,1.300
1784820904,760310083,robot_0,-3.062,3.055
1784820904,760332799,robot_1,-1.473,3.925
1784820904,960762042,robot_2,-2.803,1.325
1784820904,960854253,robot_0,-3.062,3.056
1784820904,960907999,robot_1,-1.473,3.925
1784820905,160802623,robot_2,-2.858,1.350
1784820905,160881846,robot_0,-3.062,3.056
1784820905,160928065,robot_1,-1.472,3.925
1784820905,378318202,robot_2,-2.914,1.375
1784820905,378369216,robot_0,-3.009,3.057
1784820905,378391939,robot_1,-1.472,3.925
1784820905,580700245,robot_2,-2.917,1.376
1784820905,580775546,robot_0,-2.949,3.054
1784820905,580866597,robot_1,-1.472,3.925
1784820905,800185714,robot_2,-2.925,1.381
1784820905,800232628,robot_0,-2.883,3.050
1784820905,800252743,robot_1,-1.471,3.925
1784820906,17773263,robot_2,-2.981,1.414
1784820906,17814572,robot_0,-2.817,3.047
1784820906,17834305,robot_1,-1.471,3.925
1784820906,219481659,robot_2,-3.032,1.444
1784820906,219537915,robot_0,-2.758,3.043
1784820906,219567090,robot_1,-1.471,3.925
1784820906,419520335,robot_2,-3.084,1.475
1784820906,419567652,robot_0,-2.735,3.042
1784820906,419587822,robot_1,-1.470,3.925
1784820906,638273526,robot_2,-3.141,1.508
1784820906,638320665,robot_0,-2.735,3.042
1784820906,638343353,robot_1,-1.470,3.926
1784820906,839560074,robot_2,-3.192,1.539
1784820906,839646956,robot_0,-2.735,3.042
1784820906,839693390,robot_1,-1.470,3.926
1784820907,58569058,robot_2,-3.202,1.545
1784820907,58628039,robot_0,-2.735,3.042
1784820907,58649191,robot_1,-1.470,3.926
1784820907,259084958,robot_2,-3.202,1.545
1784820907,259181152,robot_0,-2.735,3.042
1784820907,259227529,robot_1,-1.470,3.927
1784820907,460720466,robot_2,-3.202,1.545
1784820907,460787824,robot_0,-2.734,3.042
1784820907,460824575,robot_1,-1.470,3.927
1784820907,679730880,robot_2,-3.202,1.545
1784820907,679773240,robot_0,-2.689,3.014
1784820907,679792533,robot_1,-1.470,3.927
1784820907,898389314,robot_2,-3.202,1.546
1784820907,898428764,robot_0,-2.636,2.976
1784820907,898466433,robot_1,-1.470,3.927
1784820908,117430323,robot_2,-3.202,1.546
1784820908,117467331,robot_0,-2.583,2.936
1784820908,117485818,robot_1,-1.506,3.918
1784820908,318327365,robot_2,-3.202,1.546
1784820908,318370132,robot_0,-2.535,2.901
1784820908,318390425,robot_1,-1.564,3.905
1784820908,520436411,robot_2,-3.215,1.547
1784820908,520477573,robot_0,-2.486,2.865
1784820908,520497832,robot_1,-1.623,3.891
1784820908,738131546,robot_2,-3.281,1.554
1784820908,738173640,robot_0,-2.468,2.851
1784820908,738193495,robot_1,-1.687,3.876
1784820908,938267533,robot_2,-3.340,1.560
1784820908,938324153,robot_0,-2.468,2.851
1784820908,938360796,robot_1,-1.745,3.862
1784820909,159378497,robot_2,-3.406,1.566
1784820909,159419023,robot_0,-2.468,2.851
1784820909,159437749,robot_1,-1.810,3.847
1784820909,378161818,robot_2,-3.472,1.573
1784820909,378200937,robot_0,-2.468,2.851
1784820909,378218823,robot_1,-1.874,3.832
1784820909,597464204,robot_2,-3.537,1.580
1784820909,597505009,robot_0,-2.468,2.852
1784820909,597523239,robot_1,-1.938,3.817
1784820909,798603867,robot_2,-3.597,1.586
1784820909,798642592,robot_0,-2.467,2.852
1784820909,798661455,robot_1,-1.996,3.804
1784820909,999782634,robot_2,-3.657,1.592
1784820909,999861032,robot_0,-2.467,2.852
1784820909,999907062,robot_1,-2.055,3.790
1784820910,217281191,robot_2,-3.722,1.599
1784820910,217318668,robot_0,-2.467,2.852
1784820910,217336720,robot_1,-2.111,3.777
1784820910,418503705,robot_2,-3.782,1.605
1784820910,418543726,robot_0,-2.468,2.852
1784820910,418562005,robot_1,-2.121,3.775
1784820910,638458019,robot_2,-3.847,1.612
1784820910,638507882,robot_0,-2.468,2.851
1784820910,638533053,robot_1,-2.184,3.767
1784820910,859932924,robot_2,-3.859,1.613
1784820910,859998252,robot_0,-2.468,2.851
1784820910,860029968,robot_1,-2.250,3.760
1784820911,60246628,robot_2,-3.859,1.613
1784820911,60327703,robot_0,-2.468,2.851
1784820911,60374238,robot_1,-2.309,3.753
1784820911,278708852,robot_2,-3.859,1.613
1784820911,278749291,robot_0,-2.468,2.850
1784820911,278768028,robot_1,-2.375,3.745
1784820911,497023352,robot_2,-3.868,1.614
1784820911,497060098,robot_0,-2.468,2.850
1784820911,497079253,robot_1,-2.441,3.738
1784820911,698525133,robot_2,-3.926,1.620
1784820911,698564524,robot_0,-2.468,2.850
1784820911,698583740,robot_1,-2.500,3.731
1784820911,899471190,robot_2,-3.985,1.626
1784820911,899546835,robot_0,-2.468,2.849
1784820911,899592103,robot_1,-2.560,3.724
1784820912,118325201,robot_2,-4.051,1.633
1784820912,118401133,robot_0,-2.467,2.849
1784820912,118422720,robot_1,-2.625,3.717
1784820912,337370505,robot_2,-4.117,1.640
1784820912,337412230,robot_0,-2.467,2.849
1784820912,337432404,robot_1,-2.691,3.709
1784820912,538461733,robot_2,-4.176,1.646
1784820912,538502743,robot_0,-2.467,2.849
1784820912,538523957,robot_1,-2.751,3.702
1784820912,738675552,robot_2,-4.187,1.648
1784820912,738718886,robot_0,-2.467,2.849
1784820912,738738270,robot_1,-2.810,3.695
1784820912,957587300,robot_2,-4.187,1.648
1784820912,957628472,robot_0,-2.466,2.849
1784820912,957647650,robot_1,-2.876,3.688
1784820913,159482526,robot_2,-4.187,1.648
1784820913,159525591,robot_0,-2.466,2.849
1784820913,159544724,robot_1,-2.935,3.681
1784820913,377244690,robot_2,-4.187,1.647
1784820913,377283599,robot_0,-2.466,2.849
1784820913,377302291,robot_1,-3.001,3.673
1784820913,596916645,robot_2,-4.187,1.647
1784820913,596956424,robot_0,-2.466,2.849
1784820913,596974249,robot_1,-3.066,3.666
1784820913,798826967,robot_2,-4.187,1.647
1784820913,798873838,robot_0,-2.466,2.849
1784820913,798897602,robot_1,-3.095,3.663
1784820914,234719,robot_2,-4.187,1.647
1784820914,312663,robot_0,-2.466,2.849
1784820914,360380,robot_1,-3.095,3.662
1784820914,217874275,robot_2,-4.187,1.647
1784820914,217919730,robot_0,-2.466,2.849
1784820914,217945964,robot_1,-3.130,3.668
1784820914,420296983,robot_2,-4.187,1.648
1784820914,420375882,robot_0,-2.466,2.849
1784820914,420423091,robot_1,-3.188,3.681
1784820914,637203964,robot_2,-4.188,1.648
1784820914,637242557,robot_0,-2.465,2.849
1784820914,637260446,robot_1,-3.252,3.698
1784820914,838536091,robot_2,-4.188,1.648
1784820914,838587195,robot_0,-2.465,2.849
1784820914,838607318,robot_1,-3.311,3.712
1784820915,57140756,robot_2,-4.188,1.649
1784820915,57183064,robot_0,-2.465,2.849
1784820915,57201811,robot_1,-3.375,3.729
1784820915,259651010,robot_2,-4.188,1.649
1784820915,259741642,robot_0,-2.465,2.850
1784820915,259789690,robot_1,-3.433,3.744
1784820915,460452559,robot_2,-4.188,1.649
1784820915,460518592,robot_0,-2.465,2.850
1784820915,460542092,robot_1,-3.491,3.758
1784820915,679054802,robot_2,-4.189,1.649
1784820915,679098995,robot_0,-2.465,2.850
1784820915,679116912,robot_1,-3.555,3.775
1784820915,897654295,robot_2,-4.189,1.649
1784820915,897694531,robot_0,-2.465,2.851
1784820915,897714008,robot_1,-3.619,3.791
1784820916,118927818,robot_2,-4.189,1.649
1784820916,118982912,robot_0,-2.465,2.851
1784820916,119004130,robot_1,-3.683,3.807
1784820916,339259210,robot_2,-4.190,1.649
1784820916,339306966,robot_0,-2.465,2.851
1784820916,339329836,robot_1,-3.734,3.820
1784820916,558724899,robot_2,-4.190,1.649
1784820916,558765092,robot_0,-2.465,2.851
1784820916,558782630,robot_1,-3.734,3.821
1784820916,759771569,robot_2,-4.190,1.649
1784820916,759828650,robot_0,-2.465,2.852
1784820916,759860133,robot_1,-3.734,3.821
1784820916,979871775,robot_2,-4.191,1.649
1784820916,979950725,robot_0,-2.465,2.852
1784820916,979996008,robot_1,-3.734,3.821
1784820917,199426450,robot_2,-4.191,1.648
1784820917,199495000,robot_0,-2.466,2.852
1784820917,199528018,robot_1,-3.734,3.822
1784820917,418456094,robot_2,-4.156,1.622
1784820917,418495208,robot_0,-2.466,2.852
1784820917,418514280,robot_1,-3.734,3.822
1784820917,639354238,robot_2,-4.103,1.582
1784820917,639396618,robot_0,-2.466,2.852
1784820917,639416590,robot_1,-3.735,3.822
1784820917,841033449,robot_2,-4.056,1.546
1784820917,841134366,robot_0,-2.468,2.809
1784820917,841182577,robot_1,-3.735,3.822
1784820918,57501524,robot_2,-4.003,1.506
1784820918,57540050,robot_0,-2.471,2.743
1784820918,57558079,robot_1,-3.735,3.822
1784820918,259077568,robot_2,-3.955,1.470
1784820918,259164397,robot_0,-2.474,2.683
1784820918,259208911,robot_1,-3.735,3.822
1784820918,478151967,robot_2,-3.902,1.430
1784820918,478194722,robot_0,-2.477,2.617
1784820918,478214362,robot_1,-3.736,3.822
1784820918,699043350,robot_2,-3.850,1.391
1784820918,699083153,robot_0,-2.480,2.551
1784820918,699113386,robot_1,-3.736,3.822
1784820918,917633690,robot_2,-3.797,1.351
1784820918,917674149,robot_0,-2.481,2.522
1784820918,917693708,robot_1,-3.737,3.822
1784820919,138666127,robot_2,-3.744,1.311
1784820919,138725700,robot_0,-2.487,2.480
1784820919,138761388,robot_1,-3.737,3.822
1784820919,357628448,robot_2,-3.692,1.271
1784820919,357669299,robot_0,-2.497,2.415
1784820919,357686534,robot_1,-3.737,3.822
1784820919,577046045,robot_2,-3.639,1.232
1784820919,577082998,robot_0,-2.507,2.350
1784820919,577108795,robot_1,-3.737,3.822
1784820919,777142269,robot_2,-3.591,1.195
1784820919,777183386,robot_0,-2.517,2.290
1784820919,777202007,robot_1,-3.737,3.821
1784820919,977755836,robot_2,-3.543,1.159
1784820919,977797391,robot_0,-2.526,2.231
1784820919,977828605,robot_1,-3.738,3.821
1784820920,178199123,robot_2,-3.495,1.123
1784820920,178241303,robot_0,-2.536,2.172
1784820920,178259617,robot_1,-3.735,3.820
1784820920,398806201,robot_2,-3.443,1.083
1784820920,398883423,robot_0,-2.546,2.107
1784820920,398928804,robot_1,-3.677,3.812
1784820920,618147039,robot_2,-3.390,1.043
1784820920,618185633,robot_0,-2.557,2.041
1784820920,618203909,robot_1,-3.612,3.802
1784820920,818267701,robot_2,-3.342,1.007
1784820920,818306330,robot_0,-2.566,1.982
1784820920,818324665,robot_1,-3.552,3.793
1784820921,19671509,robot_2,-3.294,0.971
1784820921,19752768,robot_0,-2.576,1.923
1784820921,19797632,robot_1,-3.493,3.784
1784820921,239379511,robot_2,-3.242,0.931
1784820921,239425437,robot_0,-2.586,1.858
1784820921,239447847,robot_1,-3.428,3.774
1784820921,459301294,robot_2,-3.189,0.892
1784820921,459358257,robot_0,-2.597,1.793
1784820921,459391227,robot_1,-3.410,3.771
1784820921,660440317,robot_2,-3.141,0.855
1784820921,660481610,robot_0,-2.606,1.733
1784820921,660500510,robot_1,-3.364,3.760
1784820921,878377810,robot_2,-3.089,0.816
1784820921,878415812,robot_0,-2.617,1.668
1784820921,878433307,robot_1,-3.300,3.742
1784820922,99638914,robot_2,-3.036,0.776
1784820922,99678185,robot_0,-2.627,1.603
1784820922,99695108,robot_1,-3.236,3.725
1784820922,320387108,robot_2,-2.983,0.736
1784820922,320448328,robot_0,-2.636,1.547
1784820922,320463845,robot_1,-3.173,3.708
1784820922,539096894,robot_2,-2.931,0.696
1784820922,539150904,robot_0,-2.636,1.545
1784820922,539172001,robot_1,-3.109,3.690
1784820922,757064221,robot_2,-2.878,0.656
1784820922,757111135,robot_0,-2.637,1.545
1784820922,757128031,robot_1,-3.092,3.686
1784820922,959423818,robot_2,-2.830,0.620
1784820922,959499511,robot_0,-2.637,1.545
1784820922,959543253,robot_1,-3.047,3.669
1784820923,177340670,robot_2,-2.777,0.581
1784820923,177381901,robot_0,-2.637,1.545
1784820923,177404866,robot_1,-2.986,3.645
1784820923,377356876,robot_2,-2.729,0.544
1784820923,377396590,robot_0,-2.638,1.544
1784820923,377415075,robot_1,-2.930,3.622
1784820923,597189862,robot_2,-2.677,0.505
1784820923,597226694,robot_0,-2.638,1.544
1784820923,597245923,robot_1,-2.869,3.598
1784820923,819213566,robot_2,-2.624,0.465
1784820923,819289678,robot_0,-2.638,1.544
1784820923,819333014,robot_1,-2.807,3.573
1784820924,20381414,robot_2,-2.576,0.429
1784820924,20456554,robot_0,-2.638,1.544
1784820924,20499667,robot_1,-2.786,3.565
1784820924,237414107,robot_2,-2.524,0.389
1784820924,237453831,robot_0,-2.638,1.543
1784820924,237472178,robot_1,-2.786,3.565
1784820924,438201310,robot_2,-2.476,0.353
1784820924,438244870,robot_0,-2.638,1.543
1784820924,438264852,robot_1,-2.786,3.565
1784820924,639681397,robot_2,-2.428,0.317
1784820924,639723232,robot_0,-2.638,1.543
1784820924,639740889,robot_1,-2.786,3.565
1784820924,841181775,robot_2,-2.380,0.280
1784820924,841256244,robot_0,-2.638,1.542
1784820924,841298257,robot_1,-2.785,3.566
1784820925,61667802,robot_2,-2.347,0.256
1784820925,61713427,robot_0,-2.638,1.542
1784820925,61733445,robot_1,-2.785,3.566
1784820925,280144112,robot_2,-2.347,0.256
1784820925,280219760,robot_0,-2.638,1.542
1784820925,280261955,robot_1,-2.784,3.564
1784820925,499030105,robot_2,-2.347,0.255
1784820925,499095138,robot_0,-2.637,1.542
1784820925,499126055,robot_1,-2.785,3.507
1784820925,717377053,robot_2,-2.309,0.237
1784820925,717417258,robot_0,-2.637,1.541
1784820925,717435465,robot_1,-2.789,3.441
1784820925,920169633,robot_2,-2.254,0.212
1784820925,920244856,robot_0,-2.637,1.541
1784820925,920289362,robot_1,-2.793,3.381
1784820926,137276367,robot_2,-2.194,0.185
1784820926,137316442,robot_0,-2.633,1.555
1784820926,137335414,robot_1,-2.798,3.315
1784820926,338409890,robot_2,-2.140,0.160
1784820926,338490985,robot_0,-2.619,1.613
1784820926,338508649,robot_1,-2.803,3.255
1784820926,559556716,robot_2,-2.079,0.133
1784820926,559634296,robot_0,-2.604,1.677
1784820926,559679681,robot_1,-2.807,3.189
1784820926,777628771,robot_2,-2.019,0.106
1784820926,777663669,robot_0,-2.588,1.741
1784820926,777680618,robot_1,-2.812,3.124
1784820926,978008475,robot_2,-1.965,0.081
1784820926,978046021,robot_0,-2.574,1.799
1784820926,978063231,robot_1,-2.817,3.064
1784820927,180915107,robot_2,-1.910,0.057
1784820927,180986072,robot_0,-2.560,1.855
1784820927,181029783,robot_1,-2.821,3.004
1784820927,397207887,robot_2,-1.850,0.030
1784820927,397246580,robot_0,-2.558,1.862
1784820927,397264464,robot_1,-2.826,2.938
1784820927,618860930,robot_2,-1.790,0.003
1784820927,618898961,robot_0,-2.559,1.862
1784820927,618917062,robot_1,-2.831,2.872
1784820927,837582314,robot_2,-1.729,-0.025
1784820927,837622676,robot_0,-2.555,1.875
1784820927,837640643,robot_1,-2.836,2.807
1784820928,40905025,robot_2,-1.675,-0.049
1784820928,40986076,robot_0,-2.540,1.933
1784820928,41034892,robot_1,-2.840,2.747
1784820928,257875502,robot_2,-1.615,-0.076
1784820928,257918202,robot_0,-2.525,1.997
1784820928,257940600,robot_1,-2.845,2.681
1784820928,458513213,robot_2,-1.560,-0.101
1784820928,458590125,robot_0,-2.511,2.055
1784820928,458635074,robot_1,-2.849,2.621
1784820928,659384386,robot_2,-1.505,-0.126
1784820928,659465052,robot_0,-2.484,2.077
1784820928,659511515,robot_1,-2.861,2.603
1784820928,877407613,robot_2,-1.445,-0.153
1784820928,877445357,robot_0,-2.489,2.043
1784820928,877463005,robot_1,-2.858,2.640
1784820929,97044332,robot_2,-1.385,-0.180
1784820929,97079625,robot_0,-2.502,2.014
1784820929,97108139,robot_1,-2.852,2.676
1784820929,297362120,robot_2,-1.330,-0.205
1784820929,297404032,robot_0,-2.513,2.000
1784820929,297422817,robot_1,-2.843,2.697
1784820929,499983384,robot_2,-1.275,-0.229
1784820929,500028877,robot_0,-2.535,1.985
1784820929,500047416,robot_1,-2.829,2.714
1784820929,717485440,robot_2,-1.215,-0.257
1784820929,717522150,robot_0,-2.545,1.980
1784820929,717541676,robot_1,-2.822,2.719
1784820929,918434795,robot_2,-1.161,-0.281
1784820929,918482804,robot_0,-2.544,1.980
1784820929,918506996,robot_1,-2.821,2.719
1784820930,118798183,robot_2,-1.106,-0.306
1784820930,118837884,robot_0,-2.544,1.980
1784820930,118857756,robot_1,-2.857,2.715
1784820930,337294532,robot_2,-1.046,-0.333
1784820930,337331558,robot_0,-2.541,1.981
1784820930,337350164,robot_1,-2.922,2.714
1784820930,538844373,robot_2,-0.991,-0.358
1784820930,538918646,robot_0,-2.540,1.981
1784820930,538961762,robot_1,-2.982,2.714
1784820930,758417540,robot_2,-0.931,-0.385
1784820930,758461914,robot_0,-2.539,1.981
1784820930,758483567,robot_1,-3.048,2.714
1784820930,960961826,robot_2,-0.876,-0.410
1784820930,961036403,robot_0,-2.540,1.982
1784820930,961079679,robot_1,-3.108,2.714
1784820931,178761558,robot_2,-0.844,-0.424
1784820931,178835847,robot_0,-2.542,1.981
1784820931,178880037,robot_1,-3.174,2.714
1784820931,397355533,robot_2,-0.844,-0.424
1784820931,397397244,robot_0,-2.543,1.981
1784820931,397415490,robot_1,-3.240,2.714
1784820931,599458541,robot_2,-0.844,-0.424
1784820931,599532491,robot_0,-2.544,1.980
1784820931,599576935,robot_1,-3.300,2.714
1784820931,820006980,robot_2,-0.844,-0.423
1784820931,820086954,robot_0,-2.544,1.980
1784820931,820146876,robot_1,-3.366,2.714
1784820932,37632487,robot_2,-0.843,-0.424
1784820932,37671330,robot_0,-2.543,1.979
1784820932,37691763,robot_1,-3.432,2.714
1784820932,239111863,robot_2,-0.815,-0.463
1784820932,239152896,robot_0,-2.543,1.979
1784820932,239172358,robot_1,-3.479,2.714
1784820932,457343528,robot_2,-0.777,-0.517
1784820932,457399272,robot_0,-2.543,1.979
1784820932,457425579,robot_1,-3.479,2.714
1784820932,659190760,robot_2,-0.742,-0.566
1784820932,659235978,robot_0,-2.543,1.979
1784820932,659257060,robot_1,-3.497,2.718
1784820932,877288990,robot_2,-0.704,-0.620
1784820932,877329535,robot_0,-2.542,1.979
1784820932,877349477,robot_1,-3.559,2.739
1784820933,78741559,robot_2,-0.669,-0.669
1784820933,78778503,robot_0,-2.542,1.979
1784820933,78797448,robot_1,-3.615,2.760
1784820933,297992916,robot_2,-0.652,-0.693
1784820933,298033986,robot_0,-2.542,1.979
1784820933,298053880,robot_1,-3.677,2.784
1784820933,518427854,robot_2,-0.631,-0.729
1784820933,518467973,robot_0,-2.541,1.980
1784820933,518487768,robot_1,-3.738,2.807
1784820933,737842429,robot_2,-0.599,-0.787
1784820933,737882192,robot_0,-2.541,1.980
1784820933,737903725,robot_1,-3.787,2.826
1784820933,938687113,robot_2,-0.570,-0.840
1784820933,938762794,robot_0,-2.541,1.980
1784820933,938807876,robot_1,-3.788,2.826
1784820934,157674186,robot_2,-0.538,-0.898
1784820934,157722325,robot_0,-2.541,1.981
1784820934,157742764,robot_1,-3.788,2.826
1784820934,359390084,robot_2,-0.509,-0.950
1784820934,359441641,robot_0,-2.586,2.000
1784820934,359472059,robot_1,-3.788,2.825
1784820934,578223441,robot_2,-0.478,-1.008
1784820934,578261558,robot_0,-2.647,2.026
1784820934,578278727,robot_1,-3.801,2.845
1784820934,780872771,robot_2,-0.449,-1.061
1784820934,780948136,robot_0,-2.702,2.050
1784820934,780992607,robot_1,-3.831,2.897
1784820935,225504,robot_2,-0.417,-1.118
1784820935,304727,robot_0,-2.763,2.076
1784820935,350429,robot_1,-3.862,2.955
1784820935,220772491,robot_2,-0.385,-1.176
1784820935,220868817,robot_0,-2.823,2.102
1784820935,220923637,robot_1,-3.892,3.014
1784820935,420952791,robot_2,-0.356,-1.229
1784820935,421035154,robot_0,-2.878,2.125
