elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.024,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.226,robot_2,EV_search_color,EV_path_clear,CLEAR
113.420,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.626,robot_2,EV_search_color,EV_path_clear,CLEAR
113.834,robot_2,EV_search_color,EV_path_clear,CLEAR
114.032,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.427,robot_2,EV_search_color,EV_path_clear,CLEAR
114.632,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.120,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.320,robot_2,EV_search_color,EV_path_clear,CLEAR
115.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.819,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.329,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.920,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.136,robot_2,EV_search_color,EV_path_clear,CLEAR
117.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.625,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.219,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.728,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.122,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.723,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.923,robot_2,EV_search_color,EV_path_clear,CLEAR
120.037,robot_2,EV_search_color,EV_path_clear,CLEAR
120.230,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.517,robot_2,EV_search_color,EV_path_clear,CLEAR
120.719,robot_2,EV_search_color,EV_path_clear,CLEAR
120.832,robot_2,EV_search_color,EV_path_clear,CLEAR
121.021,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.234,robot_2,EV_search_color,EV_path_clear,CLEAR
121.422,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.323,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.617,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.916,robot_2,EV_search_color,EV_path_clear,CLEAR
126.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.325,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.625,robot_2,EV_search_color,EV_path_clear,CLEAR
126.733,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.017,robot_2,EV_search_color,EV_path_clear,CLEAR
127.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.530,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.728,robot_2,EV_search_color,EV_path_clear,CLEAR
127.922,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.117,robot_2,EV_search_color,EV_path_clear,CLEAR
128.218,robot_2,EV_search_color,EV_path_clear,CLEAR
128.331,robot_2,EV_search_color,EV_path_clear,CLEAR
128.526,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.931,robot_2,EV_search_color,EV_path_clear,CLEAR
129.044,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.531,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.321,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.719,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.916,robot_2,EV_search_color,EV_path_clear,CLEAR
131.035,robot_2,EV_search_color,EV_path_clear,CLEAR
131.217,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.026,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.432,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.832,robot_2,EV_search_color,EV_path_clear,CLEAR
133.031,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.533,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.719,robot_2,EV_search_color,EV_path_clear,CLEAR
133.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.122,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.234,robot_2,EV_search_color,EV_path_clear,CLEAR
134.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.726,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.026,robot_2,EV_search_color,EV_path_clear,CLEAR
135.229,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
135.430,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.219,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.416,robot_2,EV_search_color,EV_path_clear,CLEAR
139.629,robot_2,EV_search_color,EV_path_clear,CLEAR
139.825,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.630,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.918,robot_2,EV_search_color,EV_path_clear,CLEAR
141.024,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.525,robot_2,EV_search_color,EV_path_clear,CLEAR
141.724,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.916,robot_2,EV_search_color,EV_path_clear,CLEAR
142.125,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.332,robot_2,EV_search_color,EV_path_clear,CLEAR
142.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.822,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.430,robot_2,EV_search_color,EV_path_clear,CLEAR
143.629,robot_2,EV_search_color,EV_path_clear,CLEAR
143.816,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.326,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.625,robot_2,EV_search_color,EV_path_clear,CLEAR
144.727,robot_2,EV_search_color,EV_path_clear,CLEAR
144.924,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.519,robot_2,EV_search_color,EV_path_clear,CLEAR
145.633,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.931,robot_2,EV_search_color,EV_path_clear,CLEAR
146.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.326,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.831,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.025,robot_2,EV_search_color,EV_path_clear,CLEAR
147.219,robot_2,EV_search_color,EV_path_clear,CLEAR
147.321,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.636,robot_2,EV_search_color,EV_path_clear,CLEAR
147.741,robot_2,EV_search_color,EV_path_clear,CLEAR
147.916,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.129,robot_2,EV_search_color,EV_path_clear,CLEAR
149.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.737,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
153.518,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.929,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.135,robot_2,EV_search_color,EV_path_clear,CLEAR
154.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.617,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.220,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.417,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.923,robot_2,EV_search_color,EV_path_clear,CLEAR
156.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.422,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.716,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.420,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.727,robot_2,EV_search_color,EV_path_clear,CLEAR
157.926,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.119,robot_2,EV_search_color,EV_path_clear,CLEAR
158.326,robot_2,EV_search_color,EV_path_clear,CLEAR
158.522,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.718,robot_2,EV_search_color,EV_path_clear,CLEAR
158.922,robot_2,EV_search_color,EV_path_clear,CLEAR
159.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.328,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.733,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.926,robot_2,EV_search_color,EV_path_clear,CLEAR
160.045,robot_2,EV_search_color,EV_path_clear,CLEAR
160.218,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.816,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.330,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.519,robot_2,EV_search_color,EV_path_clear,CLEAR
161.631,robot_2,EV_search_color,EV_path_clear,CLEAR
161.734,robot_2,EV_search_color,EV_path_clear,CLEAR
161.919,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.422,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.017,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.724,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.228,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.719,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.422,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.721,robot_2,EV_search_color,EV_path_clear,CLEAR
165.835,robot_2,EV_search_color,EV_path_clear,CLEAR
166.021,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.517,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.822,robot_2,EV_search_color,EV_path_clear,CLEAR
167.033,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
170.931,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.432,robot_2,EV_search_color,EV_path_clear,CLEAR
171.619,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.121,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.424,robot_2,EV_search_color,EV_path_clear,CLEAR
172.534,robot_2,EV_search_color,EV_path_clear,CLEAR
172.731,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.320,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.625,robot_2,EV_search_color,EV_path_clear,CLEAR
173.818,robot_2,EV_search_color,EV_path_clear,CLEAR
173.920,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.231,robot_2,EV_search_color,EV_path_clear,CLEAR
174.428,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.617,robot_2,EV_search_color,EV_path_clear,CLEAR
174.821,robot_2,EV_search_color,EV_path_clear,CLEAR
174.939,robot_2,EV_search_color,EV_path_clear,CLEAR
175.129,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.426,robot_2,EV_search_color,EV_path_clear,CLEAR
175.625,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.826,robot_2,EV_search_color,EV_path_clear,CLEAR
176.028,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.329,robot_2,EV_search_color,EV_path_clear,CLEAR
176.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.726,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.318,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.816,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.019,robot_2,EV_search_color,EV_path_clear,CLEAR
178.229,robot_2,EV_search_color,EV_path_clear,CLEAR
178.430,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
182.321,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.518,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.723,robot_2,EV_search_color,EV_path_clear,CLEAR
182.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.122,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.822,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.417,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.817,robot_2,EV_search_color,EV_path_clear,CLEAR
185.025,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.621,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.031,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.620,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.540,robot_2,EV_search_color,EV_path_clear,CLEAR
187.730,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.021,robot_2,EV_search_color,EV_path_clear,CLEAR
188.228,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.439,robot_2,EV_search_color,EV_path_clear,CLEAR
188.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.918,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.637,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.129,robot_2,EV_search_color,EV_path_clear,CLEAR
190.330,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.920,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.423,robot_2,EV_search_color,EV_path_clear,CLEAR
191.626,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
191.729,robot_2,EV_search_color,EV_path_clear,CLEAR
191.922,robot_2,EV_search_color,EV_path_clear,CLEAR
192.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.320,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
192.432,robot_2,EV_search_color,EV_path_clear,CLEAR
192.632,robot_2,EV_search_color,EV_path_clear,CLEAR
192.734,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
193.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.318,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
193.522,robot_2,EV_search_color,EV_path_clear,CLEAR
193.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.024,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
194.216,robot_2,EV_search_color,EV_path_clear,CLEAR
194.325,robot_2,EV_search_color,EV_path_clear,CLEAR
194.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.720,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
194.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.121,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.416,robot_2,EV_search_color,EV_path_clear,CLEAR
195.548,robot_2,EV_search_color,EV_path_clear,CLEAR
195.723,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.029,robot_2,EV_search_color,EV_path_clear,CLEAR
196.240,robot_2,EV_search_color,EV_path_clear,CLEAR
196.422,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.036,robot_2,EV_search_color,EV_path_clear,CLEAR
197.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.520,robot_2,EV_search_color,EV_path_clear,CLEAR
197.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.017,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.318,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
198.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.025,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.321,robot_2,EV_search_color,EV_path_clear,CLEAR
199.430,robot_2,EV_search_color,EV_path_clear,CLEAR
199.623,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.220,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.816,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
201.018,robot_2,EV_search_color,EV_path_clear,CLEAR
201.227,robot_2,EV_search_color,EV_path_clear,CLEAR
201.329,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
201.523,robot_2,EV_search_color,EV_path_clear,CLEAR
201.626,robot_2,EV_search_color,EV_path_clear,CLEAR
201.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.023,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
202.222,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.328,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.129,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.524,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.032,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.216,robot_2,EV_search_color,EV_path_clear,CLEAR
207.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.525,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
207.735,robot_2,EV_search_color,EV_path_clear,CLEAR
207.917,robot_2,EV_search_color,EV_path_clear,CLEAR
208.116,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
208.225,robot_2,EV_search_color,EV_path_clear,CLEAR
208.432,robot_2,EV_search_color,EV_path_clear,CLEAR
208.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.819,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
212.719,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.021,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
213.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.518,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
213.717,robot_2,EV_search_color,EV_path_clear,CLEAR
213.920,robot_2,EV_search_color,EV_path_clear,CLEAR
214.126,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.421,robot_2,EV_search_color,EV_path_clear,CLEAR
214.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.824,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
214.929,robot_2,EV_search_color,EV_path_clear,CLEAR
215.125,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
215.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.530,robot_2,EV_search_color,EV_path_clear,CLEAR
215.718,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
215.828,robot_2,EV_search_color,EV_path_clear,CLEAR
216.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.316,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
216.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.720,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.017,robot_2,EV_search_color,EV_path_clear,CLEAR
217.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.518,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
217.724,robot_2,EV_search_color,EV_path_clear,CLEAR
217.935,robot_2,EV_search_color,EV_path_clear,CLEAR
218.117,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
218.331,robot_2,EV_search_color,EV_path_clear,CLEAR
218.522,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
222.326,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
222.524,robot_2,EV_search_color,EV_path_clear,CLEAR
222.723,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
222.935,robot_2,EV_search_color,EV_path_clear,CLEAR
223.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.331,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.621,robot_2,EV_search_color,EV_path_clear,CLEAR
223.817,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.422,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
224.530,robot_2,EV_search_color,EV_path_clear,CLEAR
224.718,robot_2,EV_search_color,EV_path_clear,CLEAR
224.917,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
225.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.421,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.024,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.328,robot_2,EV_search_color,EV_path_clear,CLEAR
226.523,robot_2,EV_search_color,EV_path_clear,CLEAR
226.721,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
226.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.225,robot_2,EV_search_color,EV_path_clear,CLEAR
227.423,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
227.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.921,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.220,robot_2,EV_search_color,EV_path_clear,CLEAR
228.322,robot_2,EV_search_color,EV_path_clear,CLEAR
228.423,robot_2,EV_search_color,EV_path_clear,CLEAR
228.532,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
228.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.018,robot_2,EV_search_color,EV_path_clear,CLEAR
229.219,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
229.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.718,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
229.920,robot_2,EV_search_color,EV_path_clear,CLEAR
230.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.318,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.919,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
231.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.419,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
231.719,robot_2,EV_search_color,EV_path_clear,CLEAR
231.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.120,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
232.416,robot_2,EV_search_color,EV_path_clear,CLEAR
232.520,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
232.722,robot_2,EV_search_color,EV_path_clear,CLEAR
232.831,robot_2,EV_search_color,EV_path_clear,CLEAR
233.027,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
