elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.249,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.530,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
26.728,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.033,robot_1,EV_search_color,EV_path_clear,CLEAR
27.227,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
30.436,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.633,robot_1,EV_search_color,EV_path_clear,CLEAR
30.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.136,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.331,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.436,robot_1,EV_search_color,EV_path_clear,CLEAR
31.642,robot_1,EV_search_color,EV_path_clear,CLEAR
31.832,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.336,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.634,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.128,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.338,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.845,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.331,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
34.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.728,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
37.730,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
37.843,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.039,robot_1,EV_search_color,EV_path_clear,CLEAR
38.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.434,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.932,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.436,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.731,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.943,robot_1,EV_search_color,EV_path_clear,CLEAR
40.133,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.434,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.029,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.236,robot_1,EV_search_color,EV_path_clear,CLEAR
41.432,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.639,robot_1,EV_search_color,EV_path_clear,CLEAR
41.829,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.328,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
42.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.741,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.031,robot_1,EV_search_color,EV_path_clear,CLEAR
43.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.341,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
47.133,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.431,robot_1,EV_search_color,EV_path_clear,CLEAR
47.644,robot_1,EV_search_color,EV_path_clear,CLEAR
47.777,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.736,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.429,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
49.537,robot_1,EV_search_color,EV_path_clear,CLEAR
49.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.941,robot_1,EV_search_color,EV_path_clear,CLEAR
50.137,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
50.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.634,robot_1,EV_search_color,EV_path_clear,CLEAR
50.850,robot_1,EV_search_color,EV_path_clear,CLEAR
50.954,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.238,robot_1,EV_search_color,EV_path_clear,CLEAR
51.350,robot_1,EV_search_color,EV_path_clear,CLEAR
51.544,robot_1,EV_search_color,EV_path_clear,CLEAR
51.747,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.638,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
52.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.043,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.530,robot_1,EV_search_color,EV_path_clear,CLEAR
53.736,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.038,robot_1,EV_search_color,EV_path_clear,CLEAR
54.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.434,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.142,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
55.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.544,robot_1,EV_search_color,EV_path_clear,CLEAR
55.740,robot_1,EV_search_color,EV_path_clear,CLEAR
55.848,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.331,robot_1,EV_search_color,EV_path_clear,CLEAR
56.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.339,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.638,robot_1,EV_search_color,EV_path_clear,CLEAR
60.840,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.347,robot_1,EV_search_color,EV_path_clear,CLEAR
61.455,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.940,robot_1,EV_search_color,EV_path_clear,CLEAR
62.145,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
62.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.845,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
63.044,robot_1,EV_search_color,EV_path_clear,CLEAR
63.244,robot_1,EV_search_color,EV_path_clear,CLEAR
63.436,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.940,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
64.140,robot_1,EV_search_color,EV_path_clear,CLEAR
64.328,robot_1,EV_search_color,EV_path_clear,CLEAR
64.534,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
64.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.946,robot_1,EV_search_color,EV_path_clear,CLEAR
65.132,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
65.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.837,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.340,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.545,robot_1,EV_search_color,EV_path_clear,CLEAR
66.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.954,robot_1,EV_search_color,EV_path_clear,CLEAR
67.130,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.329,robot_1,EV_search_color,EV_path_clear,CLEAR
67.530,robot_1,EV_search_color,EV_path_clear,CLEAR
67.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.928,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.440,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
72.343,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.839,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.341,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
73.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.141,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
74.334,robot_1,EV_search_color,EV_path_clear,CLEAR
74.550,robot_1,EV_search_color,EV_path_clear,CLEAR
74.733,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
74.931,robot_1,EV_search_color,EV_path_clear,CLEAR
75.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.342,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
75.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.742,robot_1,EV_search_color,EV_path_clear,CLEAR
75.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.132,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.347,robot_1,EV_search_color,EV_path_clear,CLEAR
76.537,robot_1,EV_search_color,EV_path_clear,CLEAR
76.737,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
76.934,robot_1,EV_search_color,EV_path_clear,CLEAR
77.146,robot_1,EV_search_color,EV_path_clear,CLEAR
77.339,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
77.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.938,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
78.139,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.030,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.247,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.529,robot_1,EV_search_color,EV_path_clear,CLEAR
82.744,robot_1,EV_search_color,EV_path_clear,CLEAR
82.928,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.238,robot_1,EV_search_color,EV_path_clear,CLEAR
83.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.742,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
83.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.929,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.035,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.130,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.236,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
84.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.439,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.731,robot_1,EV_search_color,EV_path_clear,CLEAR
88.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.144,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.331,robot_1,EV_search_color,EV_path_clear,CLEAR
89.529,robot_1,EV_search_color,EV_path_clear,CLEAR
89.638,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.939,robot_1,EV_search_color,EV_path_clear,CLEAR
90.045,robot_1,EV_search_color,EV_path_clear,CLEAR
90.238,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.345,robot_1,EV_search_color,EV_path_clear,CLEAR
90.528,robot_1,EV_search_color,EV_path_clear,CLEAR
90.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.949,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.229,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.032,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.232,robot_1,EV_search_color,EV_path_clear,CLEAR
95.431,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.746,robot_1,EV_search_color,EV_path_clear,CLEAR
95.930,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.530,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.639,robot_1,EV_search_color,EV_path_clear,CLEAR
96.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.034,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
97.140,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.134,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.641,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.235,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.539,robot_1,EV_search_color,EV_path_clear,CLEAR
102.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.933,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.536,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.028,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.635,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.238,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.441,robot_1,EV_search_color,EV_path_clear,CLEAR
105.635,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.244,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.533,robot_1,EV_search_color,EV_path_clear,CLEAR
106.730,robot_1,EV_search_color,EV_path_clear,CLEAR
106.833,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.128,robot_1,EV_search_color,EV_path_clear,CLEAR
107.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.538,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.730,robot_1,EV_search_color,EV_path_clear,CLEAR
107.932,robot_1,EV_search_color,EV_path_clear,CLEAR
108.137,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.549,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.945,robot_1,EV_search_color,EV_path_clear,CLEAR
109.130,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.340,robot_1,EV_search_color,EV_path_clear,CLEAR
109.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.733,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.933,robot_1,EV_search_color,EV_path_clear,CLEAR
110.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.431,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.846,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.033,robot_1,EV_search_color,EV_path_clear,CLEAR
111.251,robot_1,EV_search_color,EV_path_clear,CLEAR
111.435,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.137,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.243,robot_1,EV_search_color,EV_path_clear,CLEAR
112.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.732,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.229,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.831,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.337,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.629,robot_1,EV_search_color,EV_path_clear,CLEAR
114.828,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.244,robot_1,EV_search_color,EV_path_clear,CLEAR
115.438,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.640,robot_1,EV_search_color,EV_path_clear,CLEAR
115.753,robot_1,EV_search_color,EV_path_clear,CLEAR
115.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.142,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.734,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.933,robot_1,EV_search_color,EV_path_clear,CLEAR
117.129,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.545,robot_1,EV_search_color,EV_path_clear,CLEAR
117.728,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.937,robot_1,EV_search_color,EV_path_clear,CLEAR
118.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.432,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.633,robot_1,EV_search_color,EV_path_clear,CLEAR
118.828,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.448,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.944,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.144,robot_1,EV_search_color,EV_path_clear,CLEAR
120.333,robot_1,EV_search_color,EV_path_clear,CLEAR
120.550,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
120.728,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.929,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.831,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.130,robot_1,EV_search_color,EV_path_clear,CLEAR
125.336,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.846,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.041,robot_1,EV_search_color,EV_path_clear,CLEAR
126.146,robot_1,EV_search_color,EV_path_clear,CLEAR
126.331,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.629,robot_1,EV_search_color,EV_path_clear,CLEAR
126.731,robot_1,EV_search_color,EV_path_clear,CLEAR
126.938,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
130.840,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.038,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.343,robot_1,EV_search_color,EV_path_clear,CLEAR
131.539,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.735,robot_1,EV_search_color,EV_path_clear,CLEAR
131.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.240,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.734,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
132.939,robot_1,EV_search_color,EV_path_clear,CLEAR
133.136,robot_1,EV_search_color,EV_path_clear,CLEAR
133.240,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
133.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
