elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.646,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.059,robot_0,EV_search_color,EV_path_clear,CLEAR
50.251,robot_0,EV_search_color,EV_path_clear,CLEAR
50.455,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.752,robot_0,EV_search_color,EV_path_clear,CLEAR
50.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.366,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.659,robot_0,EV_search_color,EV_path_clear,CLEAR
51.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.147,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.454,robot_0,EV_search_color,EV_path_clear,CLEAR
52.647,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.457,robot_0,EV_search_color,EV_path_clear,CLEAR
53.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.856,robot_0,EV_search_color,EV_path_clear,CLEAR
53.961,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.148,robot_0,EV_search_color,EV_path_clear,CLEAR
54.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.561,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.048,robot_0,EV_search_color,EV_path_clear,CLEAR
55.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.444,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.651,robot_0,EV_search_color,EV_path_clear,CLEAR
55.848,robot_0,EV_search_color,EV_path_clear,CLEAR
56.045,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.258,robot_0,EV_search_color,EV_path_clear,CLEAR
56.456,robot_0,EV_search_color,EV_path_clear,CLEAR
56.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.945,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.048,robot_0,EV_search_color,EV_path_clear,CLEAR
57.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.451,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.661,robot_0,EV_search_color,EV_path_clear,CLEAR
57.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.160,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
62.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.356,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.843,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.056,robot_0,EV_search_color,EV_path_clear,CLEAR
63.243,robot_0,EV_search_color,EV_path_clear,CLEAR
63.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.653,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.760,robot_0,EV_search_color,EV_path_clear,CLEAR
63.952,robot_0,EV_search_color,EV_path_clear,CLEAR
64.148,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.260,robot_0,EV_search_color,EV_path_clear,CLEAR
64.445,robot_0,EV_search_color,EV_path_clear,CLEAR
64.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.848,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.143,robot_0,EV_search_color,EV_path_clear,CLEAR
65.252,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.958,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.253,robot_0,EV_search_color,EV_path_clear,CLEAR
66.445,robot_0,EV_search_color,EV_path_clear,CLEAR
66.559,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.154,robot_0,EV_search_color,EV_path_clear,CLEAR
67.355,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.963,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.249,robot_0,EV_search_color,EV_path_clear,CLEAR
68.453,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.251,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
69.944,robot_0,EV_search_color,EV_path_clear,CLEAR
70.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.046,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.548,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
71.660,robot_0,EV_search_color,EV_path_clear,CLEAR
71.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.067,robot_0,EV_search_color,EV_path_clear,CLEAR
72.246,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
72.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.659,robot_0,EV_search_color,EV_path_clear,CLEAR
72.852,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.147,robot_0,EV_search_color,EV_path_clear,CLEAR
73.355,robot_0,EV_search_color,EV_path_clear,CLEAR
73.549,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.261,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
74.454,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.259,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.851,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.365,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.547,robot_0,EV_search_color,EV_path_clear,CLEAR
79.743,robot_0,EV_search_color,EV_path_clear,CLEAR
79.851,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.046,robot_0,EV_search_color,EV_path_clear,CLEAR
80.245,robot_0,EV_search_color,EV_path_clear,CLEAR
80.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.643,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.943,robot_0,EV_search_color,EV_path_clear,CLEAR
81.048,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.948,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.256,robot_0,EV_search_color,EV_path_clear,CLEAR
82.459,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.243,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
83.455,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.266,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
87.449,robot_0,EV_search_color,EV_path_clear,CLEAR
87.553,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.054,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
88.244,robot_0,EV_search_color,EV_path_clear,CLEAR
88.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.651,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.947,robot_0,EV_search_color,EV_path_clear,CLEAR
89.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.444,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.656,robot_0,EV_search_color,EV_path_clear,CLEAR
89.844,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.452,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
90.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.959,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
91.148,robot_0,EV_search_color,EV_path_clear,CLEAR
91.343,robot_0,EV_search_color,EV_path_clear,CLEAR
91.445,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.967,robot_0,EV_search_color,EV_path_clear,CLEAR
92.147,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
96.048,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.557,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.253,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.750,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.044,robot_0,EV_search_color,EV_path_clear,CLEAR
98.251,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.443,robot_0,EV_search_color,EV_path_clear,CLEAR
98.552,robot_0,EV_search_color,EV_path_clear,CLEAR
98.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.045,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
102.860,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.156,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
103.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.553,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
103.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.959,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.245,robot_0,EV_search_color,EV_path_clear,CLEAR
104.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.647,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.244,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
109.046,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.157,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.363,robot_0,EV_search_color,EV_path_clear,CLEAR
109.543,robot_0,EV_search_color,EV_path_clear,CLEAR
109.758,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.944,robot_0,EV_search_color,EV_path_clear,CLEAR
110.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.650,robot_0,EV_search_color,EV_path_clear,CLEAR
110.861,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.548,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.743,robot_0,EV_search_color,EV_path_clear,CLEAR
111.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.056,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.252,robot_0,EV_search_color,EV_path_clear,CLEAR
112.449,robot_0,EV_search_color,EV_path_clear,CLEAR
112.664,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.944,robot_0,EV_search_color,EV_path_clear,CLEAR
113.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.352,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
117.257,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.859,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.145,robot_0,EV_search_color,EV_path_clear,CLEAR
118.350,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.543,robot_0,EV_search_color,EV_path_clear,CLEAR
118.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.044,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.153,robot_0,EV_search_color,EV_path_clear,CLEAR
119.258,robot_0,EV_search_color,EV_path_clear,CLEAR
119.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.655,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
119.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.743,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.950,robot_0,EV_search_color,EV_path_clear,CLEAR
124.060,robot_0,EV_search_color,EV_path_clear,CLEAR
124.246,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.844,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.448,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
125.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.943,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
129.745,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.862,robot_0,EV_search_color,EV_path_clear,CLEAR
130.043,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.155,robot_0,EV_search_color,EV_path_clear,CLEAR
130.353,robot_0,EV_search_color,EV_path_clear,CLEAR
130.543,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.054,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.543,robot_0,EV_search_color,EV_path_clear,CLEAR
131.652,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.152,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.344,robot_0,EV_search_color,EV_path_clear,CLEAR
132.543,robot_0,EV_search_color,EV_path_clear,CLEAR
132.663,robot_0,EV_search_color,EV_path_clear,CLEAR
132.847,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.346,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.549,robot_0,EV_search_color,EV_path_clear,CLEAR
133.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.048,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.254,robot_0,EV_search_color,EV_path_clear,CLEAR
134.374,robot_0,EV_search_color,EV_path_clear,CLEAR
134.544,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.944,robot_0,EV_search_color,EV_path_clear,CLEAR
135.049,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.154,robot_0,EV_search_color,EV_path_clear,CLEAR
135.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.647,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
135.848,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.048,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
139.846,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
140.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.343,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.665,robot_0,EV_search_color,EV_path_clear,CLEAR
140.775,robot_0,EV_search_color,EV_path_clear,CLEAR
140.956,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.253,robot_0,EV_search_color,EV_path_clear,CLEAR
141.444,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
141.647,robot_0,EV_search_color,EV_path_clear,CLEAR
141.845,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
141.943,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.143,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.247,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.366,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
142.550,robot_0,EV_search_color,EV_path_clear,CLEAR
142.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.957,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.246,robot_0,EV_search_color,EV_path_clear,CLEAR
143.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.754,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.249,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
144.466,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.658,robot_0,EV_u_turn,EV_obstacle_front,CORNER
148.464,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.669,robot_0,EV_search_color,EV_path_clear,CLEAR
148.772,robot_0,EV_search_color,EV_path_clear,CLEAR
148.964,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
