elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.356,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.658,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.463,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.956,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
26.764,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
26.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.255,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
27.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.771,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
27.958,robot_0,EV_search_color,EV_path_clear,CLEAR
28.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.360,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.562,robot_0,EV_search_color,EV_path_clear,CLEAR
28.756,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.061,robot_0,EV_search_color,EV_path_clear,CLEAR
29.280,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.961,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.559,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.161,robot_0,EV_search_color,EV_path_clear,CLEAR
31.265,robot_0,EV_search_color,EV_path_clear,CLEAR
31.464,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.962,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.162,robot_0,EV_search_color,EV_path_clear,CLEAR
32.361,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.860,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.359,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.461,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
39.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.356,robot_0,EV_search_color,EV_path_clear,CLEAR
40.464,robot_0,EV_search_color,EV_path_clear,CLEAR
40.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.963,robot_0,EV_search_color,EV_path_clear,CLEAR
41.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.360,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.759,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.162,robot_0,EV_search_color,EV_path_clear,CLEAR
42.359,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.758,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.964,robot_0,EV_search_color,EV_path_clear,CLEAR
43.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.058,robot_0,EV_search_color,EV_path_clear,CLEAR
44.255,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.370,robot_0,EV_search_color,EV_path_clear,CLEAR
44.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.758,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.458,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.667,robot_0,EV_search_color,EV_path_clear,CLEAR
45.768,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.560,robot_0,EV_search_color,EV_path_clear,CLEAR
46.661,robot_0,EV_search_color,EV_path_clear,CLEAR
46.857,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.460,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.667,robot_0,EV_search_color,EV_path_clear,CLEAR
47.867,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.157,robot_0,EV_search_color,EV_path_clear,CLEAR
48.268,robot_0,EV_search_color,EV_path_clear,CLEAR
48.456,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.756,robot_0,EV_search_color,EV_path_clear,CLEAR
48.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.158,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.264,robot_0,EV_search_color,EV_path_clear,CLEAR
49.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.667,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
49.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.866,robot_0,EV_search_color,EV_path_clear,CLEAR
55.061,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.462,robot_0,EV_search_color,EV_path_clear,CLEAR
55.663,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.857,robot_0,EV_search_color,EV_path_clear,CLEAR
55.967,robot_0,EV_search_color,EV_path_clear,CLEAR
56.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.461,robot_0,EV_search_color,EV_path_clear,CLEAR
56.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.462,robot_0,EV_search_color,EV_path_clear,CLEAR
57.662,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.660,robot_0,EV_search_color,EV_path_clear,CLEAR
58.768,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.958,robot_0,EV_search_color,EV_path_clear,CLEAR
59.162,robot_0,EV_search_color,EV_path_clear,CLEAR
59.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.564,robot_0,EV_search_color,EV_path_clear,CLEAR
59.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.961,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.460,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.956,robot_0,EV_search_color,EV_path_clear,CLEAR
61.061,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.166,robot_0,EV_search_color,EV_path_clear,CLEAR
61.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
61.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
65.963,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
66.257,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
66.568,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
66.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.158,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
67.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.664,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.762,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.472,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
71.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.557,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
71.765,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.167,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
75.972,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.257,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.758,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.170,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.058,robot_0,EV_search_color,EV_path_clear,CLEAR
80.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.555,robot_0,EV_search_color,EV_path_clear,CLEAR
80.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.457,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.357,robot_0,EV_search_color,EV_path_clear,CLEAR
83.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.463,robot_0,EV_search_color,EV_path_clear,CLEAR
84.564,robot_0,EV_search_color,EV_path_clear,CLEAR
84.674,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.858,robot_0,EV_search_color,EV_path_clear,CLEAR
84.965,robot_0,EV_search_color,EV_path_clear,CLEAR
85.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.563,robot_0,EV_search_color,EV_path_clear,CLEAR
85.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
86.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.365,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_not_visible,LEFT
93.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.460,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.056,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.471,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.057,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.365,robot_0,EV_search_color,EV_path_clear,CLEAR
95.470,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.661,robot_0,EV_search_color,EV_path_clear,CLEAR
95.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.059,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.561,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.158,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
97.458,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
97.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.968,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
98.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.555,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
98.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.869,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
100.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
100.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
101.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
