elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.655,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
112.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.750,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
112.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.061,robot_2,EV_move_backward,EV_obstacle_front,CORNER
113.350,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
113.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
113.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
114.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.560,robot_2,EV_search_color,EV_path_clear,CLEAR
118.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.949,robot_2,EV_search_color,EV_path_clear,CLEAR
119.065,robot_2,EV_search_color,EV_path_clear,CLEAR
119.250,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.452,robot_2,EV_search_color,EV_path_clear,CLEAR
119.565,robot_2,EV_search_color,EV_path_clear,CLEAR
119.750,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.456,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
120.650,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.457,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
124.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.573,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.854,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
126.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.355,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
126.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
126.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.260,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
127.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
127.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.053,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.652,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
129.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.351,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.551,robot_2,EV_search_color,EV_path_clear,CLEAR
129.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.956,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.649,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.754,robot_2,EV_search_color,EV_path_clear,CLEAR
133.951,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.252,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.858,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.150,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.653,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.956,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.551,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.959,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.552,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.849,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.349,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.858,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.160,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.751,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.954,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.456,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.756,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.752,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.255,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
