stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206853,302336965,44.463,robot_0,-1.081,0.234
1789206853,302408008,44.463,robot_1,-0.348,-1.945
1789206853,302450816,44.463,robot_2,-1.020,1.611
1789206853,510070525,44.670,robot_0,-1.027,0.165
1789206853,510148710,44.670,robot_1,-0.345,-2.032
1789206853,510188420,44.670,robot_2,-1.074,1.679
1789206853,711136696,44.871,robot_0,-0.972,0.094
1789206853,711214871,44.872,robot_1,-0.342,-2.122
1789206853,711260728,44.872,robot_2,-1.131,1.749
1789206853,936200665,45.097,robot_0,-0.910,0.013
1789206853,936281547,45.097,robot_1,-0.338,-2.224
1789206853,936332263,45.097,robot_2,-1.195,1.828
1789206854,186850586,45.347,robot_0,-0.847,-0.067
1789206854,186928924,45.347,robot_1,-0.335,-2.326
1789206854,186973510,45.347,robot_2,-1.259,1.907
1789206854,408369492,45.569,robot_0,-0.786,-0.146
1789206854,408449557,45.569,robot_1,-0.331,-2.425
1789206854,408487089,45.569,robot_2,-1.321,1.984
1789206854,628330270,45.789,robot_0,-0.727,-0.221
1789206854,628414357,45.789,robot_1,-0.328,-2.521
1789206854,628454513,45.789,robot_2,-1.382,2.059
1789206854,831917861,45.992,robot_0,-0.676,-0.288
1789206854,831999477,45.992,robot_1,-0.325,-2.605
1789206854,832040559,45.992,robot_2,-1.434,2.124
1789206855,44475779,46.205,robot_0,-0.615,-0.366
1789206855,56674531,46.217,robot_1,-0.321,-2.704
1789206855,56784417,46.217,robot_2,-1.497,2.201
1789206855,259992672,46.420,robot_0,-0.569,-0.425
1789206855,260081729,46.420,robot_1,-0.319,-2.779
1789206855,260129376,46.420,robot_2,-1.544,2.260
1789206855,481793536,46.642,robot_0,-0.509,-0.503
1789206855,481863831,46.642,robot_1,-0.315,-2.878
1789206855,481908821,46.642,robot_2,-1.606,2.337
1789206855,687486395,46.848,robot_0,-0.453,-0.575
1789206855,687552273,46.848,robot_1,-0.312,-2.968
1789206855,687607442,46.848,robot_2,-1.663,2.407
1789206855,887591317,47.048,robot_0,-0.407,-0.634
1789206855,887671661,47.048,robot_1,-0.310,-3.043
1789206855,887723512,47.048,robot_2,-1.710,2.465
1789206856,91875164,47.252,robot_0,-0.354,-0.703
1789206856,91963096,47.252,robot_1,-0.307,-3.130
1789206856,92008056,47.252,robot_2,-1.765,2.533
1789206856,304215524,47.465,robot_0,-0.293,-0.781
1789206856,307525546,47.468,robot_1,-0.303,-3.228
1789206856,307630572,47.468,robot_2,-1.827,2.610
1789206856,527160362,47.687,robot_0,-0.238,-0.852
1789206856,527247773,47.688,robot_1,-0.300,-3.316
1789206856,527291466,47.688,robot_2,-1.883,2.680
1789206856,733749548,47.894,robot_0,-0.176,-0.932
1789206856,733835372,47.894,robot_1,-0.300,-3.323
1789206856,733877645,47.894,robot_2,-1.947,2.759
1789206856,950018896,48.110,robot_0,-0.128,-0.994
1789206856,950097380,48.110,robot_1,-0.300,-3.324
1789206856,950140930,48.110,robot_2,-1.997,2.820
1789206857,184546170,48.345,robot_0,-0.063,-1.077
1789206857,184639876,48.345,robot_1,-0.301,-3.324
1789206857,184680985,48.345,robot_2,-2.063,2.901
1789206857,385858582,48.546,robot_0,-0.019,-1.134
1789206857,385938263,48.546,robot_1,-0.301,-3.324
1789206857,385986031,48.546,robot_2,-2.081,2.924
1789206857,592037609,48.752,robot_0,0.034,-1.203
1789206857,592162668,48.752,robot_1,-0.301,-3.325
1789206857,592218123,48.753,robot_2,-2.081,2.924
1789206857,795862305,48.956,robot_0,0.082,-1.264
1789206857,795950053,48.956,robot_1,-0.301,-3.325
1789206857,795998696,48.959,robot_2,-2.081,2.924
1789206858,18696710,49.198,robot_0,0.135,-1.333
1789206858,37354247,49.198,robot_1,-0.301,-3.325
1789206858,37429810,49.198,robot_2,-2.080,2.924
1789206858,232125415,49.392,robot_0,0.194,-1.409
1789206858,232206789,49.393,robot_1,-0.301,-3.326
1789206858,232254218,49.393,robot_2,-2.080,2.925
1789206858,450095434,49.610,robot_0,0.246,-1.475
1789206858,450175626,49.610,robot_1,-0.301,-3.326
1789206858,450225760,49.611,robot_2,-2.080,2.925
1789206858,651886333,49.812,robot_0,0.297,-1.542
1789206858,651966700,49.812,robot_1,-0.301,-3.327
1789206858,652021467,49.812,robot_2,-2.081,2.926
1789206858,862907759,50.023,robot_0,0.339,-1.596
1789206858,863002248,50.023,robot_1,-0.300,-3.327
1789206858,863062693,50.023,robot_2,-2.081,2.926
1789206859,95221882,50.256,robot_0,0.393,-1.665
1789206859,95300695,50.256,robot_1,-0.300,-3.327
1789206859,95347588,50.256,robot_2,-2.081,2.926
1789206859,304709136,50.465,robot_0,0.433,-1.717
1789206859,304793501,50.465,robot_1,-0.300,-3.327
1789206859,304844544,50.465,robot_2,-2.081,2.926
1789206859,521907853,50.682,robot_0,0.488,-1.788
1789206859,521987735,50.682,robot_1,-0.300,-3.280
1789206859,522038130,50.682,robot_2,-2.082,2.926
1789206859,726142907,50.886,robot_0,0.533,-1.845
1789206859,726241726,50.887,robot_1,-0.301,-3.208
1789206859,726290649,50.887,robot_2,-2.082,2.926
1789206859,965054138,51.125,robot_0,0.590,-1.918
1789206859,965161473,51.125,robot_1,-0.303,-3.115
1789206859,965214544,51.126,robot_2,-2.083,2.926
1789206860,193322516,51.354,robot_0,0.645,-1.989
1789206860,193421727,51.354,robot_1,-0.305,-3.025
1789206860,193475123,51.354,robot_2,-2.083,2.926
1789206860,420973176,51.581,robot_0,0.700,-2.061
1789206860,421060054,51.581,robot_1,-0.306,-2.935
1789206860,421108762,51.581,robot_2,-2.073,2.909
1789206860,646943430,51.807,robot_0,0.766,-2.146
1789206860,647027369,51.807,robot_1,-0.308,-2.827
1789206860,647069630,51.807,robot_2,-2.017,2.817
1789206860,860337112,52.021,robot_0,0.818,-2.212
1789206860,860424253,52.021,robot_1,-0.310,-2.743
1789206860,860472649,52.021,robot_2,-1.974,2.745
1789206861,61857866,52.222,robot_0,0.867,-2.276
1789206861,61943356,52.222,robot_1,-0.311,-2.663
1789206861,61997358,52.222,robot_2,-1.932,2.676
1789206861,281983140,52.442,robot_0,0.917,-2.340
1789206861,282082331,52.442,robot_1,-0.312,-2.582
1789206861,282130632,52.442,robot_2,-1.890,2.607
1789206861,499312027,52.660,robot_0,0.974,-2.414
1789206861,499389948,52.660,robot_1,-0.314,-2.489
1789206861,499432677,52.660,robot_2,-1.842,2.527
1789206861,715472720,52.876,robot_0,1.031,-2.487
1789206861,715583012,52.876,robot_1,-0.316,-2.396
1789206861,715633789,52.876,robot_2,-1.793,2.447
1789206861,919473870,53.080,robot_0,1.068,-2.535
1789206861,919564230,53.082,robot_1,-0.317,-2.336
1789206861,921373087,53.082,robot_2,-1.762,2.396
1789206862,128536601,53.289,robot_0,1.123,-2.606
1789206862,128639555,53.289,robot_1,-0.318,-2.246
1789206862,128703734,53.289,robot_2,-1.716,2.319
1789206862,342047403,53.502,robot_0,1.160,-2.653
1789206862,342139125,53.502,robot_1,-0.319,-2.186
1789206862,342181080,53.502,robot_2,-1.685,2.268
1789206862,550320883,53.711,robot_0,1.213,-2.722
1789206862,550424470,53.711,robot_1,-0.321,-2.099
1789206862,550482190,53.711,robot_2,-1.640,2.193
1789206862,769370980,53.930,robot_0,1.248,-2.767
1789206862,769474803,53.930,robot_1,-0.322,-2.042
1789206862,769533714,53.930,robot_2,-1.610,2.145
1789206862,970238097,54.131,robot_0,1.298,-2.831
1789206862,970352804,54.131,robot_1,-0.323,-1.961
1789206862,970417507,54.131,robot_2,-1.568,2.075
1789206863,171677439,54.332,robot_0,1.335,-2.878
1789206863,171764997,54.332,robot_1,-0.324,-1.901
1789206863,171811684,54.332,robot_2,-1.537,2.024
1789206863,380246448,54.541,robot_0,1.377,-2.933
1789206863,380334089,54.541,robot_1,-0.325,-1.832
1789206863,380387197,54.541,robot_2,-1.502,1.965
1789206863,600062995,54.760,robot_0,1.417,-2.985
1789206863,600184613,54.761,robot_1,-0.327,-1.766
1789206863,600252344,54.761,robot_2,-1.467,1.908
1789206863,807472765,54.968,robot_0,1.433,-3.005
1789206863,807562127,54.980,robot_1,-0.328,-1.694
1789206863,819408631,54.980,robot_2,-1.430,1.847
1789206864,16879004,55.177,robot_0,1.433,-3.005
1789206864,16962457,55.177,robot_1,-0.329,-1.625
1789206864,17009119,55.177,robot_2,-1.394,1.788
1789206864,230441270,55.391,robot_0,1.433,-3.006
1789206864,230531686,55.391,robot_1,-0.330,-1.553
1789206864,230590100,55.391,robot_2,-1.357,1.726
1789206864,438395870,55.599,robot_0,1.433,-3.006
1789206864,438467058,55.599,robot_1,-0.332,-1.475
1789206864,438501084,55.599,robot_2,-1.317,1.659
1789206864,653407652,55.814,robot_0,1.433,-3.007
1789206864,653489694,55.814,robot_1,-0.333,-1.406
1789206864,653541185,55.814,robot_2,-1.281,1.600
1789206864,872582936,56.033,robot_0,1.433,-3.007
1789206864,872665282,56.033,robot_1,-0.334,-1.319
1789206864,872712242,56.033,robot_2,-1.236,1.526
1789206865,87493648,56.248,robot_0,1.433,-3.007
1789206865,87585761,56.248,robot_1,-0.336,-1.244
1789206865,87637654,56.248,robot_2,-1.197,1.462
1789206865,313859856,56.474,robot_0,1.433,-3.008
1789206865,313934814,56.474,robot_1,-0.337,-1.166
1789206865,313970741,56.474,robot_2,-1.157,1.395
1789206865,541116533,56.701,robot_0,1.433,-3.008
1789206865,541203625,56.702,robot_1,-0.339,-1.079
1789206865,541252754,56.702,robot_2,-1.112,1.321
1789206865,756075344,56.916,robot_0,1.434,-3.008
1789206865,756153013,56.916,robot_1,-0.340,-0.986
1789206865,756205557,56.917,robot_2,-1.064,1.241
1789206865,972585355,57.133,robot_0,1.434,-3.008
1789206865,972654539,57.133,robot_1,-0.342,-0.881
1789206865,972694487,57.133,robot_2,-1.009,1.151
1789206866,180157832,57.340,robot_0,1.435,-3.008
1789206866,180232384,57.341,robot_1,-0.344,-0.791
1789206866,180279291,57.341,robot_2,-0.963,1.074
1789206866,393716407,57.554,robot_0,1.435,-3.008
1789206866,393776759,57.554,robot_1,-0.345,-0.695
1789206866,393811665,57.554,robot_2,-0.913,0.992
1789206866,596033672,57.756,robot_0,1.421,-2.988
1789206866,596107742,57.756,robot_1,-0.347,-0.593
1789206866,596142491,57.756,robot_2,-0.860,0.905
1789206866,811607379,57.972,robot_0,1.363,-2.911
1789206866,811672081,57.972,robot_1,-0.349,-0.497
1789206866,811705692,57.972,robot_2,-0.810,0.823
1789206867,17609676,58.178,robot_0,1.336,-2.875
1789206867,17681833,58.178,robot_1,-0.350,-0.452
1789206867,17719872,58.178,robot_2,-0.787,0.784
1789206867,233835760,58.394,robot_0,1.318,-2.851
1789206867,233909804,58.394,robot_1,-0.350,-0.422
1789206867,233944752,58.394,robot_2,-0.772,0.758
1789206867,461670221,58.622,robot_0,1.296,-2.822
1789206867,461739595,58.622,robot_1,-0.351,-0.386
1789206867,461772429,58.622,robot_2,-0.753,0.728
1789206867,688402466,58.849,robot_0,1.268,-2.783
1789206867,688479916,58.849,robot_1,-0.351,-0.338
1789206867,688516763,58.849,robot_2,-0.728,0.687
1789206867,911353101,59.072,robot_0,1.233,-2.738
1789206867,911429397,59.072,robot_1,-0.352,-0.281
1789206867,911469555,59.072,robot_2,-0.699,0.638
