elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.662,robot_2,EV_search_color,EV_path_clear,CLEAR
18.862,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.058,robot_2,EV_search_color,EV_path_clear,CLEAR
19.164,robot_2,EV_search_color,EV_path_clear,CLEAR
19.267,robot_2,EV_search_color,EV_path_clear,CLEAR
19.459,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
19.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
20.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.366,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.160,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.759,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.561,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.167,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.664,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.178,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.959,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.763,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.365,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.965,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.870,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.367,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.868,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
35.660,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
35.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.263,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
36.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.768,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
37.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.367,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
37.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.864,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
41.960,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
42.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.564,robot_2,EV_search_color,EV_path_clear,CLEAR
43.758,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.264,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.769,robot_2,EV_search_color,EV_path_clear,CLEAR
44.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.267,robot_2,EV_search_color,EV_path_clear,CLEAR
45.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.073,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_2,EV_search_color,EV_path_clear,CLEAR
46.762,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.159,robot_2,EV_search_color,EV_path_clear,CLEAR
47.368,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.558,robot_2,EV_search_color,EV_path_clear,CLEAR
47.666,robot_2,EV_search_color,EV_path_clear,CLEAR
47.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
48.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.667,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
52.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.463,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
53.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.966,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
54.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.565,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
54.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.463,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.963,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.364,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.963,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.562,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.166,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.763,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.967,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.268,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.061,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.461,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.666,robot_2,EV_search_color,EV_path_clear,CLEAR
63.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.163,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
64.359,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.861,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
65.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.366,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
69.160,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.368,robot_2,EV_search_color,EV_path_clear,CLEAR
69.469,robot_2,EV_search_color,EV_path_clear,CLEAR
69.658,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.863,robot_2,EV_search_color,EV_path_clear,CLEAR
70.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.358,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
73.073,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.561,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.970,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.563,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
74.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.458,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
75.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.068,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
76.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.570,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.465,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
77.764,robot_2,EV_u_turn,EV_obstacle_front,CORNER
81.658,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
81.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.464,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
82.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
83.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.767,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.873,robot_2,EV_search_color,EV_path_clear,CLEAR
84.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.360,robot_2,EV_search_color,EV_path_clear,CLEAR
84.461,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.761,robot_2,EV_search_color,EV_path_clear,CLEAR
84.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.167,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
85.358,robot_2,EV_u_turn,EV_obstacle_front,CORNER
89.164,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.763,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.970,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.264,robot_2,EV_search_color,EV_path_clear,CLEAR
91.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.762,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.972,robot_2,EV_search_color,EV_path_clear,CLEAR
92.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.664,robot_2,EV_search_color,EV_path_clear,CLEAR
92.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.066,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.361,robot_2,EV_search_color,EV_path_clear,CLEAR
93.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.761,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.658,robot_2,EV_search_color,EV_path_clear,CLEAR
94.764,robot_2,EV_search_color,EV_path_clear,CLEAR
94.866,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.065,robot_2,EV_search_color,EV_path_clear,CLEAR
95.261,robot_2,EV_search_color,EV_path_clear,CLEAR
95.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.366,robot_2,EV_search_color,EV_path_clear,CLEAR
96.568,robot_2,EV_search_color,EV_path_clear,CLEAR
96.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
96.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.258,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
101.067,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
101.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.660,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
101.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.165,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
102.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.959,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
103.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.468,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
103.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.163,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
104.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.671,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.963,robot_2,EV_search_color,EV_path_clear,CLEAR
105.068,robot_2,EV_search_color,EV_path_clear,CLEAR
105.258,robot_2,EV_search_color,EV_path_clear,CLEAR
105.368,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.662,robot_2,EV_search_color,EV_path_clear,CLEAR
105.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.063,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.267,robot_2,EV_search_color,EV_path_clear,CLEAR
106.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.772,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
106.970,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
110.861,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.263,robot_2,EV_search_color,EV_path_clear,CLEAR
111.467,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.663,robot_2,EV_search_color,EV_path_clear,CLEAR
111.772,robot_2,EV_search_color,EV_path_clear,CLEAR
111.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.169,robot_2,EV_search_color,EV_path_clear,CLEAR
112.371,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.560,robot_2,EV_search_color,EV_path_clear,CLEAR
112.758,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.178,robot_2,EV_search_color,EV_path_clear,CLEAR
113.360,robot_2,EV_search_color,EV_path_clear,CLEAR
113.466,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.964,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.763,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
118.061,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
118.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.662,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
118.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.559,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
121.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.566,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.863,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
126.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.464,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
126.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.262,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
127.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.066,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
128.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.665,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
128.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.270,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
129.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.862,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
130.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.672,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
130.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
