elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.996,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.201,robot_1,EV_search_color,EV_path_clear,CLEAR
11.308,robot_1,EV_search_color,EV_path_clear,CLEAR
11.505,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.701,robot_1,EV_search_color,EV_path_clear,CLEAR
11.899,robot_1,EV_search_color,EV_path_clear,CLEAR
12.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.302,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.499,robot_1,EV_search_color,EV_path_clear,CLEAR
12.603,robot_1,EV_search_color,EV_path_clear,CLEAR
12.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.102,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.703,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
15.601,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
19.299,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_visible,CORNER
22.109,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.898,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.703,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.500,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.103,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
28.899,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
28.999,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.213,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.320,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.499,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
29.603,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.803,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.005,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.198,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.605,robot_1,EV_search_color,EV_path_clear,CLEAR
30.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.007,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.310,robot_1,EV_search_color,EV_path_clear,CLEAR
31.504,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.695,robot_1,EV_search_color,EV_path_clear,CLEAR
31.801,robot_1,EV_search_color,EV_path_clear,CLEAR
31.995,robot_1,EV_search_color,EV_path_clear,CLEAR
32.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.415,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.698,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
36.501,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.100,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.205,robot_1,EV_search_color,EV_path_clear,CLEAR
37.397,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.504,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
37.603,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.705,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.097,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
38.195,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.299,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.402,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.502,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.604,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.397,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
42.605,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
42.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.401,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.007,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
44.096,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.198,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.400,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
44.596,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.697,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.495,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.702,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.200,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.098,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.300,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.601,robot_1,EV_search_color,EV_path_clear,CLEAR
50.710,robot_1,EV_search_color,EV_path_clear,CLEAR
50.898,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.000,robot_1,EV_search_color,EV_path_clear,CLEAR
51.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.401,robot_1,EV_search_color,EV_path_clear,CLEAR
51.507,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.799,robot_1,EV_search_color,EV_path_clear,CLEAR
52.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.303,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.899,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.696,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
53.812,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.920,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.712,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.505,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
64.401,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
64.501,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.604,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.707,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.002,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.100,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.295,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.399,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
65.503,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.607,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.702,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.800,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.901,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.099,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
66.201,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.297,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.399,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.501,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.602,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
70.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
73.306,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
77.203,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
77.310,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.496,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
77.598,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.697,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.909,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.013,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.100,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.204,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
78.403,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.610,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.799,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
78.902,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.102,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.305,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
79.406,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
86.000,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.808,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
90.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.401,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
90.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.298,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
91.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.808,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.599,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
96.409,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.901,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
97.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.812,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.003,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.601,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.798,robot_1,EV_search_color,EV_path_clear,CLEAR
100.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.105,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.406,robot_1,EV_search_color,EV_path_clear,CLEAR
101.595,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.701,robot_1,EV_search_color,EV_path_clear,CLEAR
101.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.500,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.703,robot_1,EV_search_color,EV_path_clear,CLEAR
102.907,robot_1,EV_search_color,EV_path_clear,CLEAR
103.106,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.598,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
107.402,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.905,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_visible,CORNER
108.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.797,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.909,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_visible,CORNER
109.198,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.398,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.505,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.707,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_visible,CORNER
113.598,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
113.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.104,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.398,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.912,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.212,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
115.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.502,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.597,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
115.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.999,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.701,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.805,robot_1,EV_search_color,EV_path_clear,CLEAR
120.001,robot_1,EV_search_color,EV_path_clear,CLEAR
120.103,robot_1,EV_search_color,EV_path_clear,CLEAR
120.305,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.617,robot_1,EV_search_color,EV_path_clear,CLEAR
120.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.097,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.502,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
121.700,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.801,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.911,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.803,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.998,robot_1,EV_search_color,EV_path_clear,CLEAR
126.100,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
126.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.901,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
127.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.510,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
127.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.097,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
128.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.697,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
128.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.217,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
129.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.097,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
130.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.696,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
130.917,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.402,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.996,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
132.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.799,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
133.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.396,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
133.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.905,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
134.102,robot_1,EV_u_turn,EV_obstacle_front,CORNER
137.910,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
138.199,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
138.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.705,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
139.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.305,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
139.495,robot_1,EV_search_color,EV_path_clear,CLEAR
139.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.898,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
140.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.595,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.796,robot_1,EV_search_color,EV_path_clear,CLEAR
140.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.199,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
145.003,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.198,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.399,robot_1,EV_search_color,EV_path_clear,CLEAR
145.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.895,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.701,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.197,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.696,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.306,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.899,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.207,robot_1,EV_search_color,EV_path_clear,CLEAR
149.309,robot_1,EV_search_color,EV_path_clear,CLEAR
149.515,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.298,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.498,robot_1,EV_search_color,EV_path_clear,CLEAR
150.704,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.907,robot_1,EV_search_color,EV_path_clear,CLEAR
151.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.298,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.406,robot_1,EV_search_color,EV_path_clear,CLEAR
151.508,robot_1,EV_search_color,EV_path_clear,CLEAR
151.701,robot_1,EV_search_color,EV_path_clear,CLEAR
151.909,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.200,robot_1,EV_search_color,EV_path_clear,CLEAR
