elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
160.560,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.361,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.557,robot_0,EV_search_color,EV_path_clear,CLEAR
161.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.466,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.668,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.564,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
166.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.174,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
167.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.669,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
171.473,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
171.662,robot_0,EV_search_color,EV_path_clear,CLEAR
171.856,robot_0,EV_search_color,EV_path_clear,CLEAR
171.964,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.559,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.963,robot_0,EV_search_color,EV_path_clear,CLEAR
173.073,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.661,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.866,robot_0,EV_search_color,EV_path_clear,CLEAR
174.063,robot_0,EV_search_color,EV_path_clear,CLEAR
174.164,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.356,robot_0,EV_search_color,EV_path_clear,CLEAR
174.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.760,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.974,robot_0,EV_search_color,EV_path_clear,CLEAR
175.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.459,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.661,robot_0,EV_search_color,EV_path_clear,CLEAR
175.872,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.055,robot_0,EV_search_color,EV_path_clear,CLEAR
176.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.465,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.568,robot_0,EV_search_color,EV_path_clear,CLEAR
176.763,robot_0,EV_search_color,EV_path_clear,CLEAR
176.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.563,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
177.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.555,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
181.859,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
182.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.363,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
182.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.861,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
183.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.363,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.557,robot_0,EV_search_color,EV_path_clear,CLEAR
183.759,robot_0,EV_search_color,EV_path_clear,CLEAR
183.865,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.762,robot_0,EV_search_color,EV_path_clear,CLEAR
184.865,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
188.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.266,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.964,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.470,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.055,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_visible,CORNER
191.160,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.265,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
191.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.762,robot_0,EV_move_backward,EV_obstacle_front,CORNER
191.966,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
192.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.456,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
192.665,robot_0,EV_u_turn,EV_obstacle_front,CORNER
196.467,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
196.756,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
197.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.263,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.474,robot_0,EV_search_color,EV_path_clear,CLEAR
197.656,robot_0,EV_search_color,EV_path_clear,CLEAR
197.762,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.062,robot_0,EV_search_color,EV_path_clear,CLEAR
198.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.460,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
198.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
199.059,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.463,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.055,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
203.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.562,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
203.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.071,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
204.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.660,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
208.558,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
208.862,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
209.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.460,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.965,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.158,robot_0,EV_search_color,EV_path_clear,CLEAR
210.262,robot_0,EV_search_color,EV_path_clear,CLEAR
210.470,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
210.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.062,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
214.555,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
217.261,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
220.760,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.359,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.465,robot_0,EV_search_color,EV_path_clear,CLEAR
221.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.958,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.268,robot_0,EV_search_color,EV_path_clear,CLEAR
222.465,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
222.659,robot_0,EV_u_turn,EV_obstacle_left,LEFT
222.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
222.963,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
223.064,robot_0,EV_u_turn,EV_obstacle_left,LEFT
226.965,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
227.257,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
227.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.775,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
228.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.361,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.558,robot_0,EV_search_color,EV_path_clear,CLEAR
228.668,robot_0,EV_search_color,EV_path_clear,CLEAR
228.861,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
228.963,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.167,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
229.556,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.361,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.557,robot_0,EV_search_color,EV_path_clear,CLEAR
233.659,robot_0,EV_search_color,EV_path_clear,CLEAR
233.858,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.260,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
234.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.055,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
235.370,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
235.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.959,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
236.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
239.761,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
239.967,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
240.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.664,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.160,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
241.467,robot_0,EV_search_color,EV_path_clear,CLEAR
241.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
241.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
245.563,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
245.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
246.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.579,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
246.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.265,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
247.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.660,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
247.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.262,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
248.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.669,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
248.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.364,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
249.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.958,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
250.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.558,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
250.861,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
251.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.659,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
251.958,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
252.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.556,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
252.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.157,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
253.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.759,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
254.073,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
254.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.767,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
255.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.361,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.862,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
256.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.473,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
256.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.968,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
257.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.557,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
257.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.076,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
258.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.656,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
258.869,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
259.058,robot_0,EV_u_turn,EV_obstacle_front,CORNER
262.764,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
263.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.359,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
263.668,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
263.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.460,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
264.773,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.355,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.060,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
