stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294695,503362314,14.930,robot_1_carried_generic_box,0.747,-1.773
1789294695,503392973,14.930,robot_2_carried_generic_box,1.731,-1.459
1789294695,705897672,15.133,robot_1,0.746,-1.773
1789294695,705983657,15.133,robot_2,1.723,-1.456
1789294695,706026573,15.133,robot_0,-0.760,-2.272
1789294695,706077757,15.133,robot_0_carried_generic_box,-0.759,-2.273
1789294695,706119834,15.133,robot_1_carried_generic_box,0.747,-1.773
1789294695,706163410,15.133,robot_2_carried_generic_box,1.723,-1.456
1789294695,906549332,15.333,robot_1,0.746,-1.774
1789294695,906620852,15.334,robot_2,1.723,-1.455
1789294695,913753392,15.341,robot_0,-0.733,-2.292
1789294695,913867851,15.341,robot_0_carried_generic_box,-0.750,-2.279
1789294695,913919821,15.341,robot_2_carried_generic_box,1.723,-1.455
1789294696,117475459,15.544,robot_1,0.746,-1.774
1789294696,117552464,15.544,robot_2,1.723,-1.455
1789294696,117587678,15.544,robot_0,-0.732,-2.293
1789294696,117628327,15.545,robot_0_carried_generic_box,-0.728,-2.296
1789294696,117662561,15.545,robot_2_carried_generic_box,1.723,-1.455
1789294696,318546466,15.745,robot_1,0.746,-1.774
1789294696,318627155,15.746,robot_2,1.723,-1.455
1789294696,318659702,15.746,robot_0,-0.737,-2.288
1789294696,318701584,15.746,robot_0_carried_generic_box,-0.737,-2.289
1789294696,318735619,15.746,robot_2_carried_generic_box,1.723,-1.455
1789294696,526712142,15.954,robot_1,0.746,-1.774
1789294696,528932075,15.956,robot_2,1.723,-1.454
1789294696,529006559,15.956,robot_0,-0.751,-2.280
1789294696,529051161,15.956,robot_0_carried_generic_box,-0.739,-2.287
1789294696,529082713,15.956,robot_2_carried_generic_box,1.723,-1.455
1789294696,733904028,16.161,robot_1,0.746,-1.774
1789294696,733997281,16.161,robot_2,1.722,-1.454
1789294696,734039656,16.161,robot_0,-0.771,-2.268
1789294696,734115609,16.161,robot_0_carried_generic_box,-0.765,-2.271
1789294696,734159993,16.161,robot_2_carried_generic_box,1.723,-1.454
1789294696,955129313,16.382,robot_1,0.746,-1.775
1789294696,955210709,16.382,robot_2,1.722,-1.454
1789294696,955253394,16.382,robot_0,-0.788,-2.257
1789294696,955303624,16.382,robot_0_carried_generic_box,-0.775,-2.265
1789294696,955345260,16.382,robot_2_carried_generic_box,1.722,-1.454
1789294697,174829220,16.602,robot_1,0.746,-1.775
1789294697,174902352,16.602,robot_2,1.722,-1.454
1789294697,174940273,16.602,robot_0,-0.803,-2.248
1789294697,174981983,16.602,robot_0_carried_generic_box,-0.793,-2.254
1789294697,177762405,16.607,robot_2_carried_generic_box,1.722,-1.454
1789294697,382523434,16.809,robot_1,0.746,-1.775
1789294697,382599389,16.810,robot_2,1.722,-1.453
1789294697,382634990,16.810,robot_0,-0.803,-2.248
1789294697,382677321,16.810,robot_0_carried_generic_box,-0.803,-2.248
1789294697,382705049,16.810,robot_2_carried_generic_box,1.722,-1.454
1789294697,602721116,17.030,robot_1,0.746,-1.775
1789294697,602819358,17.030,robot_2,1.722,-1.453
1789294697,602863083,17.030,robot_0,-0.803,-2.249
1789294697,602913317,17.030,robot_0_carried_generic_box,-0.803,-2.248
1789294697,602953189,17.030,robot_2_carried_generic_box,1.722,-1.453
1789294697,821855147,17.249,robot_1,0.746,-1.776
1789294697,821937460,17.249,robot_2,1.721,-1.453
1789294697,821978463,17.249,robot_0,-0.823,-2.244
1789294697,822027392,17.249,robot_0_carried_generic_box,-0.808,-2.248
1789294697,822066932,17.249,robot_2_carried_generic_box,1.722,-1.453
1789294698,49550289,17.476,robot_1,0.746,-1.776
1789294698,49634532,17.477,robot_2,1.721,-1.453
1789294698,49675937,17.477,robot_0,-0.854,-2.239
1789294698,49727281,17.477,robot_0_carried_generic_box,-0.836,-2.242
1789294698,49769988,17.477,robot_2_carried_generic_box,1.721,-1.453
1789294698,258481665,17.685,robot_1,0.746,-1.776
1789294698,258559834,17.685,robot_2,1.721,-1.453
1789294698,258600620,17.686,robot_0,-0.879,-2.235
1789294698,258649983,17.686,robot_0_carried_generic_box,-0.864,-2.238
1789294698,258690973,17.686,robot_2_carried_generic_box,1.721,-1.453
1789294698,472486466,17.899,robot_1,0.746,-1.776
1789294698,472592984,17.900,robot_2,1.720,-1.453
1789294698,472630414,17.902,robot_0,-0.881,-2.235
1789294698,475329283,17.902,robot_0_carried_generic_box,-0.881,-2.235
1789294698,475390258,17.902,robot_2_carried_generic_box,1.721,-1.453
1789294698,663317458,18.090,robot_1,0.746,-1.776
1789294698,663400795,18.096,robot_2,1.720,-1.453
1789294698,668835968,18.096,robot_0,-0.893,-2.235
1789294698,668906556,18.096,robot_0_carried_generic_box,-0.884,-2.235
1789294698,668949513,18.096,robot_2_carried_generic_box,1.720,-1.453
1789294698,874229612,18.301,robot_1,0.747,-1.776
1789294698,874307173,18.301,robot_2,1.720,-1.453
1789294698,902959392,18.330,robot_0,-0.927,-2.235
1789294698,903060804,18.330,robot_0_carried_generic_box,-0.917,-2.235
1789294698,903108974,18.330,robot_2_carried_generic_box,1.720,-1.453
1789294699,75266781,18.502,robot_1,0.747,-1.777
1789294699,75324096,18.502,robot_2,1.719,-1.453
1789294699,75349651,18.502,robot_0,-0.953,-2.236
1789294699,75382993,18.502,robot_0_carried_generic_box,-0.933,-2.235
1789294699,75409072,18.502,robot_2_carried_generic_box,1.720,-1.453
1789294699,280409633,18.707,robot_1,0.747,-1.777
1789294699,280477879,18.707,robot_2,1.719,-1.452
1789294699,280508057,18.707,robot_0,-0.957,-2.236
1789294699,280546373,18.707,robot_0_carried_generic_box,-0.958,-2.236
1789294699,280582955,18.707,robot_2_carried_generic_box,1.719,-1.453
1789294699,502088645,18.929,robot_1,0.747,-1.777
1789294699,502163463,18.929,robot_2,1.709,-1.422
1789294699,502197680,18.929,robot_0,-0.912,-2.237
1789294699,502240115,18.929,robot_0_carried_generic_box,-0.936,-2.236
1789294699,502268439,18.929,robot_2_carried_generic_box,1.717,-1.446
1789294699,737419034,19.164,robot_1,0.748,-1.777
1789294699,737494322,19.164,robot_2,1.701,-1.399
1789294699,737531927,19.164,robot_0,-0.884,-2.238
1789294699,737577988,19.164,robot_0_carried_generic_box,-0.889,-2.238
1789294699,737612605,19.165,robot_2_carried_generic_box,1.703,-1.406
1789294699,960996984,19.388,robot_1,0.748,-1.777
1789294699,961072828,19.388,robot_2,1.692,-1.372
1789294699,961104159,19.388,robot_0,-0.904,-2.237
1789294699,961144909,19.388,robot_0_carried_generic_box,-0.891,-2.238
1789294699,961174411,19.388,robot_2_carried_generic_box,1.694,-1.378
1789294700,175022669,19.602,robot_1,0.749,-1.786
1789294700,175114138,19.602,robot_2,1.704,-1.407
1789294700,175155279,19.602,robot_0,-0.866,-2.239
1789294700,175206202,19.602,robot_0_carried_generic_box,-0.897,-2.237
1789294700,175248454,19.602,robot_2_carried_generic_box,1.694,-1.378
1789294700,386331392,19.813,robot_1,0.752,-1.811
1789294700,386410238,19.813,robot_2,1.707,-1.417
1789294700,393362393,19.820,robot_0,-0.828,-2.240
1789294700,393445928,19.820,robot_0_carried_generic_box,-0.839,-2.239
1789294700,393483513,19.820,robot_2_carried_generic_box,1.706,-1.415
1789294700,592368797,20.019,robot_1,0.756,-1.843
1789294700,592447868,20.019,robot_2,1.707,-1.417
1789294700,592489814,20.019,robot_0,-0.780,-2.242
1789294700,592537867,20.019,robot_0_carried_generic_box,-0.792,-2.241
1789294700,804727065,20.232,robot_1,0.757,-1.848
1789294700,804814599,20.232,robot_2,1.703,-1.405
1789294700,804853392,20.232,robot_0,-0.751,-2.243
1789294700,804904342,20.232,robot_0_carried_generic_box,-0.752,-2.243
1789294701,13767988,20.441,robot_1,0.756,-1.849
1789294701,13845457,20.441,robot_2,1.693,-1.375
1789294701,13893132,20.441,robot_0,-0.751,-2.243
1789294701,13928551,20.441,robot_0_carried_generic_box,-0.751,-2.243
1789294701,238613715,20.666,robot_1,0.753,-1.878
1789294701,238693783,20.666,robot_2,1.691,-1.368
1789294701,238731731,20.666,robot_0,-0.724,-2.239
1789294701,238778509,20.666,robot_0_carried_generic_box,-0.744,-2.242
1789294701,459948403,20.887,robot_1,0.751,-1.891
1789294701,460017754,20.887,robot_2,1.691,-1.368
1789294701,460052230,20.887,robot_0,-0.687,-2.231
1789294701,460095100,20.887,robot_0_carried_generic_box,-0.704,-2.235
1789294701,680960268,21.108,robot_1,0.751,-1.891
1789294701,681029373,21.108,robot_2,1.683,-1.352
1789294701,681086435,21.108,robot_0,-0.705,-2.236
1789294701,681126507,21.108,robot_0_carried_generic_box,-0.694,-2.233
1789294701,883365623,21.310,robot_1,0.751,-1.891
1789294701,883436702,21.310,robot_2,1.667,-1.324
1789294701,883471872,21.310,robot_0,-0.703,-2.235
1789294701,883512377,21.310,robot_0_carried_generic_box,-0.705,-2.236
1789294702,121716344,21.549,robot_1,0.751,-1.891
1789294702,121792882,21.549,robot_2,1.653,-1.301
1789294702,121825821,21.549,robot_0,-0.655,-2.227
1789294702,121863282,21.549,robot_0_carried_generic_box,-0.675,-2.230
1789294702,333294894,21.760,robot_1,0.751,-1.891
1789294702,333373649,21.760,robot_2,1.653,-1.301
1789294702,333416231,21.760,robot_0,-0.643,-2.225
1789294702,333465043,21.760,robot_0_carried_generic_box,-0.646,-2.226
1789294702,539600037,21.967,robot_1,0.751,-1.891
1789294702,539677764,21.967,robot_2,1.653,-1.301
1789294702,539720890,21.967,robot_0,-0.643,-2.225
1789294702,539767672,21.967,robot_0_carried_generic_box,-0.643,-2.225
1789294702,752044157,22.179,robot_1,0.751,-1.891
1789294702,752126807,22.179,robot_2,1.653,-1.301
1789294702,752167230,22.179,robot_0,-0.643,-2.226
1789294702,752212841,22.179,robot_0_carried_generic_box,-0.643,-2.226
1789294702,974071121,22.401,robot_1,0.751,-1.891
1789294702,974140233,22.401,robot_2,1.652,-1.301
1789294702,974176681,22.401,robot_0,-0.643,-2.226
1789294702,974219088,22.401,robot_0_carried_generic_box,-0.643,-2.226
1789294703,198485447,22.625,robot_1,0.751,-1.891
1789294703,198563398,22.625,robot_2,1.652,-1.302
1789294703,198608513,22.626,robot_0,-0.643,-2.226
1789294703,198660413,22.626,robot_0_carried_generic_box,-0.643,-2.226
1789294703,422738361,22.850,robot_1,0.751,-1.891
1789294703,422824289,22.850,robot_2,1.652,-1.302
1789294703,422861689,22.850,robot_0,-0.642,-2.227
1789294703,422900275,22.850,robot_0_carried_generic_box,-0.643,-2.227
1789294703,637714216,23.065,robot_1,0.751,-1.891
1789294703,637794767,23.065,robot_2,1.652,-1.302
1789294703,637837130,23.065,robot_0,-0.642,-2.227
1789294703,637880601,23.065,robot_0_carried_generic_box,-0.642,-2.227
1789294703,840100954,23.267,robot_1,0.752,-1.891
1789294703,840180009,23.267,robot_2,1.652,-1.303
1789294703,840224837,23.267,robot_0,-0.642,-2.227
1789294703,840266583,23.267,robot_0_carried_generic_box,-0.642,-2.227
1789294704,45648157,23.473,robot_1,0.752,-1.891
1789294704,45729287,23.473,robot_2,1.652,-1.303
1789294704,45774510,23.489,robot_0,-0.641,-2.227
1789294704,62637093,23.490,robot_0_carried_generic_box,-0.642,-2.227
1789294704,260370325,23.687,robot_1,0.752,-1.891
1789294704,261689027,23.689,robot_2,1.652,-1.304
1789294704,261775203,23.689,robot_0,-0.641,-2.228
1789294704,262620580,23.690,robot_0_carried_generic_box,-0.641,-2.228
1789294704,470646647,23.898,robot_1,0.752,-1.891
1789294704,470728298,23.898,robot_2,1.652,-1.304
1789294704,470772809,23.898,robot_0,-0.640,-2.228
1789294704,470835022,23.898,robot_0_carried_generic_box,-0.641,-2.228
1789294704,683603101,24.111,robot_1,0.753,-1.891
1789294704,683682149,24.111,robot_2,1.653,-1.304
1789294704,683720355,24.111,robot_0,-0.640,-2.228
1789294704,683763062,24.111,robot_0_carried_generic_box,-0.640,-2.228
1789294704,890887903,24.318,robot_1,0.753,-1.890
1789294704,890964651,24.318,robot_2,1.653,-1.304
1789294704,891001319,24.318,robot_0,-0.640,-2.227
1789294704,891035924,24.318,robot_0_carried_generic_box,-0.640,-2.228
1789294705,118583710,24.546,robot_1,0.753,-1.890
1789294705,118657674,24.546,robot_2,1.653,-1.305
1789294705,123866220,24.551,robot_0,-0.639,-2.227
1789294705,123958879,24.551,robot_0_carried_generic_box,-0.639,-2.227
1789294705,354997757,24.782,robot_1,0.753,-1.890
1789294705,355080373,24.782,robot_2,1.653,-1.305
1789294705,355125073,24.782,robot_0,-0.639,-2.227
1789294705,355167778,24.782,robot_0_carried_generic_box,-0.639,-2.227
1789294705,564937001,24.992,robot_1,0.753,-1.890
1789294705,565016725,24.992,robot_2,1.654,-1.305
1789294705,565061106,24.992,robot_0,-0.638,-2.227
1789294705,565103220,24.992,robot_0_carried_generic_box,-0.639,-2.227
1789294705,766250151,25.193,robot_1,0.753,-1.889
1789294705,766317267,25.193,robot_2,1.654,-1.305
1789294705,766354212,25.193,robot_0,-0.638,-2.226
1789294705,766389932,25.193,robot_0_carried_generic_box,-0.638,-2.227
1789294705,974408852,25.401,robot_1,0.753,-1.889
1789294705,974487729,25.401,robot_2,1.654,-1.305
1789294705,974525497,25.401,robot_0,-0.638,-2.226
1789294705,974565942,25.401,robot_0_carried_generic_box,-0.638,-2.226
1789294706,186133375,25.613,robot_1,0.753,-1.889
1789294706,186205655,25.613,robot_2,1.654,-1.305
1789294706,186247273,25.613,robot_0,-0.638,-2.226
1789294706,186287384,25.613,robot_0_carried_generic_box,-0.638,-2.226
1789294706,401123859,25.828,robot_1,0.753,-1.889
1789294706,401188115,25.828,robot_2,1.653,-1.320
1789294706,401224132,25.828,robot_0,-0.638,-2.225
1789294706,401257043,25.828,robot_0_carried_generic_box,-0.638,-2.226
1789294706,617281588,26.044,robot_1,0.765,-1.884
1789294706,617359588,26.044,robot_2,1.652,-1.337
1789294706,617398556,26.044,robot_0,-0.631,-2.227
1789294706,617435301,26.044,robot_0_carried_generic_box,-0.638,-2.225
1789294706,835958046,26.263,robot_1,0.781,-1.878
1789294706,836024180,26.263,robot_2,1.652,-1.337
1789294706,836058513,26.263,robot_0,-0.607,-2.231
1789294706,836091858,26.263,robot_0_carried_generic_box,-0.617,-2.229
1789294707,55241270,26.482,robot_1,0.756,-1.889
1789294707,58690215,26.486,robot_2,1.652,-1.337
1789294707,58754245,26.486,robot_0,-0.562,-2.241
1789294707,58796074,26.486,robot_0_carried_generic_box,-0.588,-2.236
1789294707,285319746,26.712,robot_1,0.732,-1.900
1789294707,285401640,26.712,robot_2,1.652,-1.337
1789294707,285446030,26.712,robot_0,-0.524,-2.249
1789294707,285486711,26.712,robot_0_carried_generic_box,-0.531,-2.248
1789294707,501545418,26.928,robot_1,0.760,-1.884
1789294707,501622000,26.929,robot_2,1.653,-1.337
1789294707,501663299,26.929,robot_0,-0.520,-2.250
1789294707,501703908,26.929,robot_0_carried_generic_box,-0.520,-2.250
1789294707,724932446,27.152,robot_1,0.781,-1.873
1789294707,724997003,27.152,robot_2,1.653,-1.337
1789294707,725033239,27.152,robot_0,-0.520,-2.250
1789294707,725070212,27.152,robot_0_carried_generic_box,-0.520,-2.250
1789294707,932284303,27.359,robot_1,0.813,-1.855
1789294707,932354633,27.359,robot_2,1.653,-1.337
1789294707,932390309,27.359,robot_0,-0.521,-2.251
1789294707,932425264,27.359,robot_0_carried_generic_box,-0.520,-2.250
1789294708,140242478,27.567,robot_1,0.839,-1.841
1789294708,140319030,27.567,robot_2,1.650,-1.332
1789294708,140354808,27.567,robot_0,-0.521,-2.251
1789294708,140388597,27.567,robot_0_carried_generic_box,-0.521,-2.251
1789294708,356195850,27.783,robot_1,0.844,-1.838
1789294708,356279700,27.783,robot_2,1.622,-1.302
1789294708,356311170,27.783,robot_0,-0.521,-2.252
1789294708,356347247,27.783,robot_0_carried_generic_box,-0.521,-2.251
1789294708,584204834,28.011,robot_1,0.810,-1.857
1789294708,584273289,28.011,robot_2,1.618,-1.298
1789294708,584303483,28.011,robot_0,-0.522,-2.252
1789294708,584339755,28.011,robot_0_carried_generic_box,-0.522,-2.252
1789294708,784332173,28.211,robot_1,0.816,-1.854
1789294708,784403081,28.211,robot_2,1.618,-1.298
1789294708,784432910,28.211,robot_0,-0.522,-2.252
1789294708,784468412,28.211,robot_0_carried_generic_box,-0.522,-2.252
1789294709,3539695,28.430,robot_1,0.838,-1.842
1789294709,3618460,28.431,robot_2,1.620,-1.299
1789294709,3651670,28.431,robot_0,-0.523,-2.252
1789294709,3687271,28.431,robot_0_carried_generic_box,-0.523,-2.252
1789294709,212478536,28.639,robot_1,0.838,-1.842
1789294709,212550633,28.639,robot_2,1.646,-1.318
1789294709,212588808,28.639,robot_0,-0.524,-2.252
1789294709,212625918,28.640,robot_0_carried_generic_box,-0.523,-2.252
1789294709,418202169,28.845,robot_1,0.838,-1.842
1789294709,418263100,28.845,robot_2,1.669,-1.335
1789294709,418294874,28.845,robot_0,-0.524,-2.252
1789294709,418326043,28.845,robot_0_carried_generic_box,-0.524,-2.252
1789294709,636852184,29.064,robot_1,0.838,-1.842
1789294709,636936512,29.064,robot_2,1.694,-1.354
1789294709,636974647,29.064,robot_0,-0.524,-2.252
1789294709,637010095,29.064,robot_0_carried_generic_box,-0.524,-2.252
1789294709,850910476,29.278,robot_1,0.838,-1.842
1789294709,850986863,29.278,robot_2,1.703,-1.361
1789294709,851016893,29.278,robot_0,-0.524,-2.252
1789294709,851048140,29.278,robot_0_carried_generic_box,-0.524,-2.252
1789294710,73838782,29.501,robot_1,0.857,-1.841
1789294710,73941385,29.501,robot_2,1.704,-1.361
1789294710,73975060,29.501,robot_0,-0.525,-2.252
1789294710,74010033,29.501,robot_0_carried_generic_box,-0.525,-2.252
1789294710,275990681,29.703,robot_1,0.893,-1.838
1789294710,276057493,29.703,robot_2,1.704,-1.361
1789294710,276087533,29.703,robot_0,-0.524,-2.252
1789294710,276120877,29.703,robot_0_carried_generic_box,-0.525,-2.252
1789294710,479438243,29.906,robot_1,0.927,-1.835
1789294710,479504203,29.906,robot_2,1.704,-1.360
1789294710,479539345,29.906,robot_0,-0.524,-2.252
1789294710,479571858,29.906,robot_0_carried_generic_box,-0.524,-2.252
1789294710,689886877,30.117,robot_1,0.951,-1.833
1789294710,689960170,30.117,robot_2,1.704,-1.360
1789294710,689996430,30.117,robot_0,-0.524,-2.252
1789294710,690033059,30.117,robot_0_carried_generic_box,-0.524,-2.252
1789294710,895893638,30.323,robot_1,0.974,-1.831
1789294710,895972421,30.323,robot_2,1.704,-1.359
1789294710,896007539,30.323,robot_0,-0.523,-2.252
1789294710,896038906,30.323,robot_0_carried_generic_box,-0.523,-2.252
1789294711,109571620,30.536,robot_1,0.974,-1.831
1789294711,109642999,30.537,robot_2,1.704,-1.359
1789294711,109676639,30.537,robot_0,-0.523,-2.252
1789294711,109711638,30.537,robot_0_carried_generic_box,-0.523,-2.252
1789294711,339867436,30.767,robot_1,0.974,-1.832
1789294711,339949148,30.767,robot_2,1.703,-1.359
1789294711,339988643,30.767,robot_0,-0.522,-2.252
1789294711,340027959,30.771,robot_0_carried_generic_box,-0.523,-2.252
1789294711,564548732,30.991,robot_1,0.974,-1.832
1789294711,564624438,30.992,robot_2,1.703,-1.358
1789294711,564661683,30.992,robot_0,-0.522,-2.251
1789294711,564696349,30.992,robot_0_carried_generic_box,-0.522,-2.252
1789294711,770834623,31.198,robot_1,0.973,-1.832
1789294711,770908578,31.198,robot_2,1.703,-1.358
1789294711,770944790,31.198,robot_0,-0.522,-2.251
1789294711,770978076,31.198,robot_0_carried_generic_box,-0.522,-2.251
1789294711,987479253,31.414,robot_1,0.973,-1.832
1789294711,987546491,31.414,robot_2,1.685,-1.379
1789294711,987580388,31.414,robot_0,-0.522,-2.251
1789294711,987614757,31.415,robot_0_carried_generic_box,-0.522,-2.251
1789294712,196068139,31.623,robot_1,0.973,-1.833
1789294712,196137149,31.623,robot_2,1.665,-1.404
1789294712,196169470,31.623,robot_0,-0.521,-2.251
1789294712,196206511,31.623,robot_0_carried_generic_box,-0.521,-2.251
1789294712,418494213,31.845,robot_1,0.973,-1.833
