time_s,coverage_pct
120.780,27.083
121.285,27.083
121.789,27.083
122.277,27.083
122.777,27.083
123.293,27.083
123.774,27.083
124.290,27.083
124.784,27.083
125.281,27.083
125.784,27.083
126.281,27.083
126.785,27.083
127.285,27.083
127.777,27.083
128.283,27.083
128.791,27.083
129.288,27.083
129.778,29.167
130.274,29.167
130.774,29.167
131.278,29.167
131.780,29.167
132.286,29.167
132.782,29.167
133.278,29.167
133.775,29.167
134.284,29.167
134.774,29.167
135.285,29.167
135.777,29.167
136.274,29.167
136.782,29.167
137.285,29.167
137.787,29.167
138.281,29.167
138.777,29.167
139.272,29.167
139.778,29.167
140.284,29.167
140.784,29.167
141.274,29.167
141.775,29.167
142.274,29.167
142.783,29.167
143.273,29.167
143.778,29.167
144.286,29.167
144.777,29.167
145.272,29.167
145.777,29.167
146.274,29.167
146.786,29.167
147.277,29.167
147.778,29.167
148.275,29.167
148.775,29.167
149.282,29.167
149.773,29.167
150.279,29.167
150.780,29.167
151.283,29.167
151.791,29.167
152.276,29.167
152.774,29.167
153.282,29.167
153.774,29.167
154.275,29.167
154.778,29.167
155.276,29.167
155.782,29.167
156.272,31.250
156.788,31.250
157.277,31.250
157.780,31.250
158.294,31.250
158.773,31.250
159.296,31.250
159.776,31.250
160.274,31.250
160.772,31.250
161.275,31.250
161.782,31.250
162.279,31.250
162.782,31.250
163.290,31.250
163.781,31.250
164.287,31.250
164.775,31.250
165.273,31.250
165.795,31.250
166.284,31.250
166.777,31.250
167.283,31.250
167.783,31.250
168.291,31.250
168.785,31.250
169.279,31.250
169.778,31.250
170.277,31.250
170.785,31.250
171.280,31.250
171.775,31.250
172.281,31.250
172.781,31.250
173.283,31.250
173.772,31.250
174.285,31.250
174.775,31.250
175.294,31.250
175.776,31.250
176.284,31.250
176.775,31.250
177.274,31.250
177.778,31.250
178.273,31.250
178.793,31.250
179.282,31.250
179.773,31.250
180.284,31.250
180.792,31.250
181.272,31.250
181.775,31.250
182.278,31.250
182.772,31.250
183.273,31.250
183.792,31.250
184.277,31.250
184.781,31.250
185.286,31.250
185.791,31.250
186.276,31.250
186.778,31.250
187.282,31.250
187.778,31.250
188.295,31.250
188.774,31.250
189.276,31.250
189.781,31.250
190.281,31.250
190.805,31.250
191.275,31.250
191.776,31.250
192.274,31.250
192.783,31.250
193.274,31.250
193.773,31.250
194.279,31.250
194.777,31.250
195.273,31.250
195.777,31.250
196.277,31.250
196.786,31.250
197.289,31.250
197.782,31.250
198.282,31.250
198.775,31.250
199.283,31.250
199.780,31.250
200.300,31.250
200.777,31.250
201.297,31.250
201.772,31.250
202.274,31.250
202.785,31.250
203.283,31.250
203.773,31.250
204.278,31.250
204.782,31.250
205.282,31.250
205.789,31.250
206.281,31.250
206.777,31.250
207.283,31.250
207.773,31.250
208.282,31.250
208.792,31.250
209.289,31.250
209.789,31.250
210.278,31.250
210.783,31.250
211.294,31.250
211.783,31.250
212.279,31.250
212.794,31.250
213.275,31.250
213.783,31.250
214.289,31.250
214.777,31.250
215.278,31.250
215.784,31.250
216.300,31.250
216.780,31.250
217.280,31.250
217.778,31.250
218.290,31.250
218.776,31.250
219.274,31.250
219.777,31.250
220.278,31.250
220.780,31.250
221.273,31.250
221.779,31.250
222.296,31.250
222.781,31.250
223.275,31.250
223.783,31.250
224.273,31.250
224.774,31.250
225.277,31.250
225.791,31.250
226.279,31.250
226.774,31.250
227.276,31.250
227.774,31.250
228.285,31.250
228.775,31.250
229.288,31.250
229.781,31.250
230.287,31.250
230.778,31.250
231.273,31.250
231.777,31.250
232.285,31.250
232.780,31.250
233.282,31.250
233.785,31.250
234.286,31.250
234.779,31.250
235.281,31.250
235.796,31.250
236.283,31.250
236.779,31.250
237.281,31.250
237.782,31.250
238.272,31.250
238.772,31.250
239.281,31.250
239.784,31.250
240.294,31.250
240.775,31.250
241.274,31.250
241.779,31.250
242.273,31.250
242.789,31.250
243.272,31.250
243.775,31.250
244.273,31.250
244.774,31.250
245.274,31.250
245.774,31.250
246.278,31.250
246.773,31.250
247.280,31.250
247.778,31.250
248.282,31.250
248.779,31.250
249.278,31.250
249.784,31.250
250.288,31.250
250.785,31.250
251.281,31.250
251.787,31.250
252.278,31.250
252.776,31.250
253.275,31.250
253.779,31.250
254.284,31.250
254.778,31.250
255.278,31.250
255.780,31.250
256.277,31.250
256.774,31.250
257.276,31.250
257.775,31.250
258.277,31.250
258.774,31.250
259.277,31.250
259.781,31.250
260.273,31.250
260.788,31.250
261.285,31.250
261.772,31.250
262.289,31.250
262.781,31.250
263.280,31.250
263.790,31.250
264.281,31.250
264.778,31.250
265.287,31.250
265.779,31.250
266.279,31.250
266.783,31.250
267.274,31.250
267.781,31.250
268.282,31.250
268.779,31.250
269.280,31.250
269.792,31.250
270.289,31.250
270.775,31.250
271.280,31.250
271.774,31.250
272.285,31.250
272.773,31.250
273.272,31.250
273.794,31.250
274.275,31.250
274.781,31.250
275.272,31.250
275.796,31.250
276.274,31.250
276.781,31.250
277.281,31.250
277.784,31.250
278.280,31.250
278.788,31.250
279.283,31.250
279.780,31.250
280.275,31.250
280.775,31.250
281.273,31.250
281.787,31.250
282.294,31.250
282.781,31.250
283.274,31.250
283.785,31.250
284.275,31.250
284.777,31.250
285.291,31.250
285.791,31.250
286.276,31.250
286.775,31.250
287.280,31.250
287.774,31.250
288.279,31.250
288.782,31.250
289.283,31.250
289.778,31.250
290.275,31.250
290.782,31.250
291.274,31.250
291.804,31.250
292.281,31.250
292.780,31.250
293.274,31.250
293.778,31.250
294.288,31.250
294.794,31.250
295.288,31.250
295.790,31.250
296.284,31.250
296.781,31.250
297.284,31.250
297.774,31.250
298.280,31.250
298.773,31.250
299.279,31.250
299.778,31.250
300.282,31.250
300.778,31.250
301.283,31.250
301.773,31.250
302.292,31.250
302.773,31.250
303.283,31.250
303.788,31.250
304.286,31.250
304.774,31.250
305.280,31.250
305.784,31.250
306.286,31.250
306.773,31.250
307.281,31.250
307.782,31.250
308.273,31.250
308.773,31.250
309.277,31.250
309.775,31.250
310.275,31.250
310.778,31.250
311.278,31.250
311.776,31.250
312.287,31.250
312.777,31.250
313.281,31.250
313.779,31.250
314.286,31.250
314.780,31.250
315.283,31.250
315.776,31.250
316.286,31.250
316.782,31.250
317.285,31.250
317.778,31.250
318.288,33.333
318.783,33.333
319.278,33.333
319.774,33.333
320.275,33.333
320.786,33.333
321.274,33.333
321.773,33.333
322.291,33.333
322.781,33.333
323.284,33.333
323.779,33.333
324.285,33.333
324.778,33.333
325.276,33.333
325.782,33.333
326.279,33.333
326.777,33.333
327.285,33.333
327.782,33.333
328.273,33.333
328.797,33.333
329.274,33.333
329.782,33.333
330.284,33.333
330.781,33.333
331.273,33.333
331.779,33.333
332.286,33.333
332.795,33.333
333.296,33.333
333.777,33.333
334.276,33.333
334.782,33.333
335.295,33.333
335.781,33.333
336.289,33.333
336.774,33.333
337.286,33.333
337.780,33.333
338.273,33.333
338.789,33.333
339.289,33.333
339.791,33.333
340.278,33.333
340.783,33.333
341.295,33.333
341.774,33.333
342.275,33.333
342.788,33.333
343.275,33.333
343.784,33.333
344.278,33.333
344.777,33.333
345.274,33.333
345.772,33.333
346.286,33.333
346.790,33.333
347.287,33.333
347.773,33.333
348.272,33.333
348.785,33.333
349.273,33.333
349.800,33.333
350.276,33.333
350.782,33.333
351.273,33.333
351.784,33.333
352.272,33.333
352.785,33.333
353.273,33.333
353.786,33.333
354.272,33.333
354.776,33.333
355.289,33.333
355.776,33.333
356.278,33.333
356.787,33.333
357.286,33.333
357.786,33.333
358.277,33.333
358.772,33.333
359.277,33.333
359.776,33.333
360.285,33.333
360.792,33.333
361.276,33.333
361.786,33.333
362.272,33.333
362.776,33.333
363.285,33.333
363.795,33.333
364.281,33.333
364.790,33.333
365.278,33.333
365.773,33.333
366.276,33.333
366.777,33.333
367.275,33.333
367.777,33.333
368.279,33.333
368.791,33.333
369.277,33.333
369.783,33.333
370.281,33.333
370.774,33.333
371.280,33.333
371.779,33.333
372.278,33.333
372.781,33.333
373.274,33.333
373.788,33.333
374.277,33.333
374.773,33.333
375.276,33.333
375.774,33.333
376.280,33.333
376.779,33.333
377.283,33.333
377.786,33.333
378.283,33.333
378.790,33.333
379.288,33.333
379.772,33.333
380.273,33.333
380.780,33.333
381.282,33.333
381.790,33.333
382.287,33.333
382.785,33.333
383.286,33.333
383.783,33.333
384.283,33.333
384.776,33.333
385.280,33.333
385.773,33.333
386.276,33.333
386.776,33.333
387.284,33.333
387.781,33.333
388.280,33.333
388.785,33.333
389.290,33.333
389.775,33.333
390.291,33.333
390.776,33.333
391.280,33.333
391.777,33.333
392.288,33.333
392.781,33.333
393.275,33.333
393.787,33.333
394.279,33.333
394.777,33.333
395.273,33.333
395.791,33.333
396.280,33.333
396.778,33.333
397.278,33.333
397.777,33.333
398.286,33.333
398.782,33.333
399.276,33.333
399.773,33.333
400.283,33.333
400.784,33.333
401.293,33.333
401.780,33.333
402.291,33.333
402.774,33.333
403.295,33.333
403.772,33.333
404.277,33.333
404.779,33.333
405.288,33.333
405.786,33.333
406.284,33.333
406.791,33.333
407.273,33.333
407.779,33.333
408.277,33.333
408.788,33.333
409.280,33.333
409.777,33.333
410.274,33.333
410.788,33.333
411.273,33.333
411.777,33.333
412.291,33.333
412.773,33.333
413.277,33.333
413.793,33.333
414.285,33.333
414.793,33.333
415.274,33.333
415.791,33.333
416.297,33.333
416.777,33.333
417.280,33.333
417.784,33.333
418.284,33.333
418.781,33.333
419.278,33.333
419.780,33.333
420.273,33.333
420.772,33.333
421.277,33.333
421.774,33.333
422.283,33.333
422.789,33.333
423.291,33.333
423.797,33.333
424.283,33.333
424.792,33.333
425.273,33.333
425.774,33.333
426.285,33.333
426.785,33.333
427.274,33.333
427.784,33.333
428.273,33.333
428.781,33.333
429.276,33.333
429.778,33.333
430.282,33.333
430.773,33.333
431.286,33.333
431.773,33.333
432.286,33.333
432.774,33.333
433.286,33.333
433.773,33.333
434.275,33.333
434.773,33.333
435.274,33.333
435.786,33.333
436.286,33.333
436.779,33.333
437.284,33.333
437.787,33.333
438.297,33.333
438.772,33.333
439.285,33.333
439.783,33.333
440.276,33.333
440.777,33.333
441.276,33.333
441.803,33.333
442.290,33.333
442.783,33.333
443.281,33.333
443.780,33.333
444.278,33.333
444.785,33.333
445.272,33.333
445.782,33.333
446.276,33.333
446.787,33.333
447.274,33.333
447.783,33.333
448.274,33.333
448.773,33.333
449.278,33.333
449.794,33.333
450.296,33.333
450.785,33.333
451.285,33.333
451.779,33.333
452.273,33.333
452.777,33.333
453.292,33.333
453.790,33.333
454.283,33.333
454.781,33.333
455.293,33.333
455.784,33.333
456.294,33.333
456.789,33.333
457.284,33.333
457.791,33.333
458.278,33.333
458.790,33.333
459.292,33.333
459.792,33.333
460.291,33.333
460.789,33.333
461.284,33.333
461.781,33.333
462.305,33.333
462.789,33.333
463.284,33.333
463.794,33.333
464.277,33.333
464.779,33.333
465.272,33.333
465.786,33.333
466.276,33.333
466.773,33.333
467.282,33.333
467.780,33.333
468.298,33.333
468.784,33.333
469.274,33.333
469.784,33.333
470.299,33.333
470.777,33.333
471.296,33.333
471.774,33.333
472.282,33.333
472.790,33.333
473.272,33.333
473.773,33.333
474.274,33.333
474.776,33.333
475.292,33.333
475.783,33.333
476.292,33.333
476.790,33.333
477.286,33.333
477.773,33.333
478.296,33.333
478.793,33.333
479.283,33.333
479.774,33.333
480.281,33.333
480.779,33.333
481.273,33.333
481.779,33.333
482.273,33.333
482.785,33.333
483.288,33.333
483.778,33.333
484.273,33.333
484.783,33.333
485.282,33.333
485.776,33.333
486.274,33.333
486.790,33.333
487.282,33.333
487.780,33.333
488.279,33.333
488.777,33.333
489.276,33.333
489.777,33.333
490.277,33.333
490.774,33.333
491.273,35.417
491.785,35.417
492.276,35.417
492.775,35.417
493.273,35.417
493.772,35.417
494.277,35.417
494.776,35.417
495.277,35.417
495.786,35.417
496.284,35.417
496.774,35.417
497.294,35.417
497.785,35.417
498.287,35.417
498.788,35.417
499.276,35.417
499.779,35.417
500.301,35.417
500.784,35.417
501.285,35.417
501.781,35.417
502.292,35.417
502.790,35.417
503.274,35.417
503.781,35.417
504.286,35.417
504.775,35.417
505.273,35.417
505.781,35.417
506.276,35.417
506.792,35.417
507.295,35.417
507.774,35.417
508.273,35.417
508.792,35.417
509.284,35.417
509.796,35.417
510.288,35.417
510.774,35.417
511.279,35.417
511.778,35.417
512.283,35.417
512.781,35.417
513.279,35.417
513.789,35.417
514.278,35.417
514.784,35.417
515.278,35.417
515.788,35.417
516.291,35.417
516.783,35.417
517.285,35.417
517.782,35.417
518.280,35.417
518.773,35.417
519.297,35.417
519.790,35.417
520.292,35.417
520.782,35.417
521.282,35.417
521.780,35.417
522.273,35.417
522.802,35.417
523.274,35.417
523.792,35.417
524.282,35.417
524.775,35.417
525.281,35.417
525.772,35.417
526.294,35.417
526.774,35.417
527.282,35.417
527.776,35.417
528.277,35.417
528.795,35.417
529.289,35.417
529.797,35.417
530.303,35.417
530.783,35.417
531.288,35.417
531.793,35.417
532.276,35.417
532.775,35.417
533.275,35.417
533.785,35.417
534.311,35.417
534.787,35.417
535.286,35.417
535.778,35.417
536.276,35.417
536.775,35.417
537.284,35.417
537.790,35.417
538.286,35.417
538.793,35.417
539.284,35.417
539.781,35.417
540.283,35.417
540.787,35.417
541.272,35.417
541.783,35.417
542.307,35.417
542.801,35.417
543.298,35.417
543.778,35.417
544.281,35.417
544.780,35.417
545.274,35.417
545.775,35.417
546.291,35.417
546.777,35.417
547.297,35.417
547.777,35.417
548.284,35.417
548.777,35.417
549.312,35.417
549.781,35.417
550.273,35.417
550.774,35.417
551.275,35.417
551.778,35.417
552.287,35.417
552.782,35.417
553.280,35.417
553.773,35.417
554.274,35.417
554.794,35.417
555.278,35.417
555.791,35.417
556.278,35.417
556.792,35.417
557.280,35.417
557.797,35.417
558.279,35.417
558.792,35.417
559.281,35.417
559.790,35.417
560.275,35.417
560.784,35.417
561.288,35.417
561.781,35.417
562.274,35.417
562.777,35.417
563.277,35.417
563.792,35.417
564.284,35.417
564.795,35.417
565.283,35.417
565.803,35.417
566.286,35.417
566.791,35.417
567.278,35.417
567.778,35.417
568.293,35.417
568.773,35.417
569.300,35.417
569.785,35.417
570.275,35.417
570.792,35.417
571.274,35.417
571.780,35.417
572.273,35.417
572.785,35.417
573.288,35.417
573.786,35.417
574.277,35.417
574.778,35.417
575.294,35.417
575.783,35.417
576.285,35.417
576.775,35.417
577.286,35.417
577.781,35.417
578.273,35.417
578.784,35.417
579.287,35.417
579.786,35.417
580.293,35.417
580.775,35.417
581.280,35.417
581.779,35.417
582.279,35.417
582.791,35.417
583.284,35.417
583.781,35.417
584.275,35.417
584.774,35.417
585.282,35.417
585.774,35.417
586.277,35.417
586.777,35.417
587.287,35.417
587.793,35.417
588.286,35.417
588.778,35.417
589.279,35.417
589.784,35.417
590.290,35.417
590.779,35.417
591.280,35.417
591.776,35.417
592.288,35.417
592.778,35.417
593.284,35.417
593.793,35.417
594.274,35.417
594.788,35.417
595.282,35.417
595.781,35.417
596.275,35.417
596.776,35.417
597.287,35.417
597.784,35.417
598.295,35.417
598.793,35.417
599.290,35.417
599.774,35.417
600.289,35.417
600.289,35.417
