time_s,coverage_pct
77.906,29.167
78.401,29.167
78.903,29.167
79.404,29.167
79.902,29.167
80.407,29.167
80.898,29.167
81.400,29.167
81.903,29.167
82.395,29.167
82.902,29.167
83.398,29.167
83.910,29.167
84.413,29.167
84.902,29.167
85.400,29.167
85.902,29.167
86.396,29.167
86.908,29.167
87.398,29.167
87.899,29.167
88.406,29.167
88.897,29.167
89.396,29.167
89.907,29.167
90.407,29.167
90.904,29.167
91.400,29.167
91.902,29.167
92.396,29.167
92.898,29.167
93.403,29.167
93.897,29.167
94.397,29.167
94.902,29.167
95.401,29.167
95.899,29.167
96.410,29.167
96.896,29.167
97.397,29.167
97.897,29.167
98.404,29.167
98.895,29.167
99.399,29.167
99.905,29.167
100.396,29.167
100.896,29.167
101.400,29.167
101.910,29.167
102.407,29.167
102.900,29.167
103.398,29.167
103.898,29.167
104.411,29.167
104.896,29.167
105.395,29.167
105.897,29.167
106.411,29.167
106.896,29.167
107.401,29.167
107.902,29.167
108.409,29.167
108.896,29.167
109.401,29.167
109.898,29.167
110.401,29.167
110.897,29.167
111.410,29.167
111.910,29.167
112.410,29.167
112.895,29.167
113.406,29.167
113.896,29.167
114.398,29.167
114.896,29.167
115.406,29.167
115.901,29.167
116.402,29.167
116.898,29.167
117.405,29.167
117.903,29.167
118.413,29.167
118.900,29.167
119.400,29.167
119.916,29.167
120.416,29.167
120.896,31.250
121.401,31.250
121.902,31.250
122.397,31.250
122.907,31.250
123.405,31.250
123.904,31.250
124.395,31.250
124.897,31.250
125.411,31.250
125.899,31.250
126.402,31.250
126.900,31.250
127.397,31.250
127.895,31.250
128.397,31.250
128.905,31.250
129.401,31.250
129.896,31.250
130.396,31.250
130.907,31.250
131.414,31.250
131.897,35.417
132.411,35.417
132.900,35.417
133.404,35.417
133.906,35.417
134.399,35.417
134.896,35.417
135.395,35.417
135.897,35.417
136.408,35.417
136.906,35.417
137.397,35.417
137.903,35.417
138.401,35.417
138.899,35.417
139.410,35.417
139.896,35.417
140.399,35.417
140.912,35.417
141.396,35.417
141.903,35.417
142.409,35.417
142.906,35.417
143.403,35.417
143.900,35.417
144.404,35.417
144.917,35.417
145.408,35.417
145.913,35.417
146.396,35.417
146.910,35.417
147.407,35.417
147.906,35.417
148.401,35.417
148.898,35.417
149.406,35.417
149.906,35.417
150.414,35.417
150.896,35.417
151.405,35.417
151.901,35.417
152.396,35.417
152.896,35.417
153.404,35.417
153.900,35.417
154.398,35.417
154.897,35.417
155.404,35.417
155.900,35.417
156.405,35.417
156.909,35.417
157.414,35.417
157.904,35.417
158.398,35.417
158.900,35.417
159.402,35.417
159.896,35.417
160.404,35.417
160.907,35.417
161.404,35.417
161.898,35.417
162.400,35.417
162.905,35.417
163.418,35.417
163.913,35.417
164.395,35.417
164.902,35.417
165.405,35.417
165.895,35.417
166.403,35.417
166.897,35.417
167.400,35.417
167.901,35.417
168.398,35.417
168.907,35.417
169.402,35.417
169.896,35.417
170.396,35.417
170.911,35.417
171.402,35.417
171.903,35.417
172.399,35.417
172.913,35.417
173.396,35.417
173.905,35.417
174.396,35.417
174.899,35.417
175.398,35.417
175.901,35.417
176.396,35.417
176.896,35.417
177.397,35.417
177.899,35.417
178.405,35.417
178.902,35.417
179.408,35.417
179.902,35.417
180.404,35.417
180.899,35.417
181.398,35.417
181.903,35.417
182.402,35.417
182.896,35.417
183.410,35.417
183.906,35.417
184.397,35.417
184.906,35.417
185.402,35.417
185.897,35.417
186.398,35.417
186.897,35.417
187.398,35.417
187.896,35.417
188.402,35.417
188.896,35.417
189.416,35.417
189.902,35.417
190.411,35.417
190.899,35.417
191.405,35.417
191.912,35.417
192.406,35.417
192.907,35.417
193.403,35.417
193.911,35.417
194.410,35.417
194.902,35.417
195.407,35.417
195.905,35.417
196.404,35.417
196.900,35.417
197.412,35.417
197.908,35.417
198.395,35.417
198.896,35.417
199.401,35.417
199.899,35.417
200.399,35.417
200.899,35.417
201.396,35.417
201.901,35.417
202.397,35.417
202.899,35.417
203.398,35.417
203.903,35.417
204.405,35.417
204.905,35.417
205.409,35.417
205.898,35.417
206.403,35.417
206.898,35.417
207.401,35.417
207.905,35.417
208.406,35.417
208.904,35.417
209.396,35.417
209.898,35.417
210.399,35.417
210.903,35.417
211.401,35.417
211.900,35.417
212.399,35.417
212.905,35.417
213.396,35.417
213.901,35.417
214.398,35.417
214.896,35.417
215.407,35.417
215.896,35.417
216.417,35.417
216.918,35.417
217.400,35.417
217.899,35.417
218.410,35.417
218.905,35.417
219.406,35.417
219.904,35.417
220.413,35.417
220.903,35.417
221.398,35.417
221.903,35.417
222.399,35.417
222.899,35.417
223.396,35.417
223.900,35.417
224.396,35.417
224.900,35.417
225.411,35.417
225.909,35.417
226.397,35.417
226.905,35.417
227.416,35.417
227.911,35.417
228.396,35.417
228.898,35.417
229.396,35.417
229.907,35.417
230.406,35.417
230.897,35.417
231.410,35.417
231.896,35.417
232.400,35.417
232.901,35.417
233.397,35.417
233.896,35.417
234.401,35.417
234.907,35.417
235.412,35.417
235.897,35.417
236.404,35.417
236.906,35.417
237.403,35.417
237.904,35.417
238.395,35.417
238.900,35.417
239.411,35.417
239.897,35.417
240.409,35.417
240.910,35.417
241.404,35.417
241.898,35.417
242.396,35.417
242.895,35.417
243.399,35.417
243.897,35.417
244.397,35.417
244.910,35.417
245.404,35.417
245.910,35.417
246.396,35.417
246.903,35.417
247.399,35.417
247.899,35.417
248.406,35.417
248.901,35.417
249.403,35.417
249.912,35.417
250.411,35.417
250.908,35.417
251.398,35.417
251.907,35.417
252.397,35.417
252.913,35.417
253.409,35.417
253.899,35.417
254.405,35.417
254.899,35.417
255.407,35.417
255.897,35.417
256.399,35.417
256.904,35.417
257.411,35.417
257.906,35.417
258.407,35.417
258.907,35.417
259.397,35.417
259.902,35.417
260.399,35.417
260.907,35.417
261.405,35.417
261.902,35.417
262.397,35.417
262.908,35.417
263.396,35.417
263.901,35.417
264.399,35.417
264.915,35.417
265.399,35.417
265.897,35.417
266.401,35.417
266.904,35.417
267.403,35.417
267.914,35.417
268.396,35.417
268.906,35.417
269.403,35.417
269.905,35.417
270.401,35.417
270.904,35.417
271.412,35.417
271.910,35.417
272.401,35.417
272.906,35.417
273.404,35.417
273.896,35.417
274.398,35.417
274.901,35.417
275.397,35.417
275.897,35.417
276.406,35.417
276.919,35.417
277.402,35.417
277.907,35.417
278.404,35.417
278.903,35.417
279.396,35.417
279.896,35.417
280.401,35.417
280.906,35.417
281.415,35.417
281.902,35.417
282.404,35.417
282.900,35.417
283.399,35.417
283.901,35.417
284.397,35.417
284.897,35.417
285.396,35.417
285.901,35.417
286.397,35.417
286.900,35.417
287.406,35.417
287.900,35.417
288.401,35.417
288.912,35.417
289.395,35.417
289.898,35.417
290.402,35.417
290.896,35.417
291.406,35.417
291.898,35.417
292.396,35.417
292.906,35.417
293.418,35.417
293.904,35.417
294.396,35.417
294.899,35.417
295.398,35.417
295.916,35.417
296.398,35.417
296.903,35.417
297.404,35.417
297.898,35.417
298.405,35.417
298.899,35.417
299.401,35.417
299.896,35.417
300.397,35.417
300.397,35.417
