elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.655,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.254,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.959,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.659,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.861,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.563,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.078,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.668,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
73.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.364,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.876,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.564,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
79.455,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
79.656,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
79.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.451,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.962,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.764,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.162,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.453,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.052,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.573,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
83.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.253,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.452,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.754,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.368,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.967,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.656,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.553,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.777,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.451,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
94.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.459,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.958,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.664,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.458,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.871,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.670,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.471,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.664,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.776,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.056,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.665,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.359,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.870,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.666,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.552,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.053,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.660,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.470,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.054,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.856,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.065,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.864,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.458,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.051,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.854,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.376,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.158,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.672,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.471,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.257,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
130.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.657,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.268,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.056,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.055,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.272,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.064,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.465,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.260,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.780,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.953,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.357,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.861,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.658,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.252,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.155,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.767,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.259,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.751,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.359,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.969,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
149.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.551,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
149.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.279,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.962,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
151.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.571,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.653,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.061,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.657,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.263,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.968,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.462,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.257,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.851,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.551,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.651,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
164.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.164,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.455,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.272,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.758,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.467,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.168,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
