elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.680,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.357,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
25.164,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
25.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.459,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
28.265,robot_0,EV_search_object,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
28.475,robot_0,EV_search_object,EV_path_clear,CLEAR
28.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.862,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
29.065,robot_0,EV_search_object,EV_path_clear,CLEAR
29.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.870,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
30.072,robot_0,EV_move_backward,EV_obstacle_left,LEFT
30.366,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
30.567,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.762,robot_0,EV_move_backward,EV_obstacle_left,LEFT
31.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.268,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
31.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.674,robot_0,EV_search_object,EV_path_clear,CLEAR
31.867,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.556,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
36.462,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.770,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.356,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.791,robot_0,EV_search_object,EV_path_clear,CLEAR
37.961,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
38.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.776,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.463,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
39.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.364,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
43.482,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.168,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.773,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
44.971,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.382,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.072,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.768,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.571,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.867,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.762,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.256,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.058,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
55.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.174,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.468,robot_0,EV_search_object,EV_path_clear,CLEAR
59.668,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
59.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.359,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
60.558,robot_0,EV_search_object,EV_path_clear,CLEAR
60.757,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.665,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.077,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.368,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.166,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.467,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.356,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.668,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.459,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
68.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.958,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.569,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.256,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.059,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
71.381,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
75.270,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.972,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.560,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.682,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
76.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.263,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
77.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.963,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
78.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.857,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.174,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.458,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.270,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
83.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.967,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.476,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.671,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
91.376,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
91.669,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
91.858,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.160,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.878,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
93.070,robot_0,EV_search_color,EV_path_clear,CLEAR
93.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.479,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
93.675,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.860,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
98.068,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.665,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
98.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.159,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
99.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.862,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
100.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.559,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
100.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.564,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.668,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.566,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.079,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.765,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.479,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.179,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.360,robot_0,EV_search_color,EV_path_clear,CLEAR
113.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.758,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.172,robot_0,EV_search_color,EV_path_clear,CLEAR
114.358,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
114.564,robot_0,EV_search_color,EV_path_clear,CLEAR
114.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.962,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.263,robot_0,EV_search_color,EV_path_clear,CLEAR
118.084,robot_0,EV_search_color,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
118.260,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.456,robot_0,EV_search_color,EV_path_clear,CLEAR
118.572,robot_0,EV_search_color,EV_path_clear,CLEAR
118.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.867,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.573,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.666,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
123.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.957,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.565,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.066,robot_0,EV_search_color,EV_path_clear,CLEAR
125.260,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.562,robot_0,EV_search_color,EV_path_clear,CLEAR
125.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.768,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.260,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.769,robot_0,EV_search_color,EV_path_clear,CLEAR
126.969,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
127.167,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.475,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.659,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
127.866,robot_0,EV_search_color,EV_path_clear,CLEAR
128.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.360,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
128.556,robot_0,EV_search_color,EV_path_clear,CLEAR
131.370,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.658,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.474,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.958,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.060,robot_0,EV_search_color,EV_path_clear,CLEAR
136.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.474,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.756,robot_0,EV_search_color,EV_path_clear,CLEAR
136.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.062,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.856,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.571,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.961,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
141.789,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
142.059,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.861,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.273,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
146.364,robot_0,EV_search_color,EV_path_clear,CLEAR
146.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.858,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
147.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.385,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.988,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
148.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.966,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.369,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
152.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.967,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.157,robot_0,EV_search_color,EV_path_clear,CLEAR
153.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.560,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.862,robot_0,EV_search_color,EV_path_clear,CLEAR
154.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.763,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.964,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.756,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.163,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.960,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.080,robot_0,EV_search_color,EV_path_clear,CLEAR
162.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.570,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.161,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.556,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
166.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.059,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.464,robot_0,EV_search_color,EV_path_clear,CLEAR
167.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.976,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.278,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.473,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.761,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.873,robot_0,EV_search_color,EV_path_clear,CLEAR
173.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.458,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.864,robot_0,EV_search_color,EV_path_clear,CLEAR
173.973,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
174.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.757,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
175.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.261,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.466,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
179.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.980,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.261,robot_0,EV_search_color,EV_path_clear,CLEAR
180.462,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
180.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.170,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.574,robot_0,EV_search_color,EV_path_clear,CLEAR
184.367,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.169,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
188.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.679,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
188.758,robot_0,EV_search_color,EV_path_clear,CLEAR
188.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.166,robot_0,EV_search_color,EV_path_clear,CLEAR
189.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.469,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
189.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.062,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.759,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
