elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.580,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.776,robot_2,EV_search_color,EV_path_clear,CLEAR
29.963,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.652,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.854,robot_2,EV_search_color,EV_path_clear,CLEAR
31.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.356,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
35.152,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
35.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.759,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.060,robot_2,EV_search_color,EV_path_clear,CLEAR
36.248,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
36.349,robot_2,EV_search_color,EV_obstacle_left,LEFT
36.545,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.784,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.960,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
37.145,robot_2,EV_move_backward,EV_obstacle_left,LEFT
37.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.657,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
37.861,robot_2,EV_search_color,EV_obstacle_left,LEFT
38.044,robot_2,EV_move_backward,EV_obstacle_left,LEFT
38.252,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
38.545,robot_2,EV_move_forward,EV_obstacle_left,LEFT
38.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.554,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.365,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.554,robot_2,EV_search_color,EV_path_clear,CLEAR
43.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.950,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
44.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.460,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
44.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.845,robot_2,EV_search_color,EV_path_clear,CLEAR
47.668,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.955,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
48.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.364,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
52.645,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
52.757,robot_2,EV_search_color,EV_obstacle_right,RIGHT
52.961,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
53.256,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
53.561,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.755,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
54.044,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
54.247,robot_2,EV_search_color,EV_obstacle_right,RIGHT
54.453,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
54.646,robot_2,EV_search_color,EV_obstacle_right,RIGHT
54.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.059,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
55.363,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.657,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
55.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.754,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
58.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.249,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
59.448,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.661,robot_2,EV_move_forward,EV_obstacle_left,LEFT
59.951,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
60.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.456,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
60.759,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.045,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
64.844,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.255,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
65.358,robot_2,EV_search_color,EV_path_clear,CLEAR
65.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.044,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.747,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
66.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.462,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
71.350,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
71.554,robot_2,EV_search_color,EV_path_clear,CLEAR
71.756,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
71.964,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.271,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
72.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.657,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.955,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
73.260,robot_2,EV_move_forward,EV_obstacle_left,LEFT
73.546,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
73.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.449,robot_2,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
77.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.249,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
78.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.856,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
79.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.451,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
79.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.255,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
80.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.946,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.555,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
81.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.258,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
82.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.752,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.951,robot_2,EV_search_color,EV_path_clear,CLEAR
83.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.057,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.349,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.753,robot_2,EV_search_color,EV_path_clear,CLEAR
87.955,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
90.854,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.765,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.050,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.155,robot_2,EV_search_color,EV_path_clear,CLEAR
95.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.650,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
95.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.150,robot_2,EV_search_color,EV_path_clear,CLEAR
96.273,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.753,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.465,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.751,robot_2,EV_search_color,EV_path_clear,CLEAR
100.461,robot_2,EV_search_color,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
100.657,robot_2,EV_search_color,EV_path_clear,CLEAR
100.848,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
104.646,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.759,robot_2,EV_search_color,EV_path_clear,CLEAR
104.969,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.654,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.448,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.659,robot_2,EV_search_color,EV_path_clear,CLEAR
109.453,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.048,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.744,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.345,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.848,robot_2,EV_search_color,EV_path_clear,CLEAR
111.962,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.844,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.254,robot_2,EV_search_color,EV_path_clear,CLEAR
116.452,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.954,robot_2,EV_search_color,EV_path_clear,CLEAR
117.161,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.856,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.856,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.154,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.848,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
123.065,robot_2,EV_search_color,EV_path_clear,CLEAR
123.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.456,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.853,robot_2,EV_search_color,EV_path_clear,CLEAR
123.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.152,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.957,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
130.745,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
130.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.062,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.459,robot_2,EV_search_color,EV_path_clear,CLEAR
131.659,robot_2,EV_search_color,EV_path_clear,CLEAR
131.858,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.453,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
132.755,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.948,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.057,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.366,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.643,robot_2,EV_search_color,EV_path_clear,CLEAR
137.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.949,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.356,robot_2,EV_search_color,EV_path_clear,CLEAR
138.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.752,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
138.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.350,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.770,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.250,robot_2,EV_search_color,EV_path_clear,CLEAR
140.446,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
140.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.963,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
141.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.149,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.752,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.044,robot_2,EV_search_color,EV_path_clear,CLEAR
146.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.463,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.746,robot_2,EV_search_color,EV_path_clear,CLEAR
146.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.048,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.645,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.257,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.554,robot_2,EV_search_color,EV_path_clear,CLEAR
148.744,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.157,robot_2,EV_search_color,EV_path_clear,CLEAR
149.348,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.048,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.355,robot_2,EV_search_color,EV_path_clear,CLEAR
153.146,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.246,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.650,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
157.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.351,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.363,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.167,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
165.347,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
165.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.746,robot_2,EV_move_backward,EV_obstacle_front,CORNER
166.044,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
166.249,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.460,robot_2,EV_search_color,EV_obstacle_right,RIGHT
166.644,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
166.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.860,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.145,robot_2,EV_search_color,EV_obstacle_right,RIGHT
167.355,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.646,robot_2,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
170.869,robot_2,EV_search_color,EV_path_clear,CLEAR
171.044,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.346,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
175.549,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
175.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.858,robot_2,EV_search_color,EV_path_clear,CLEAR
176.045,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
176.162,robot_2,EV_search_color,EV_obstacle_left,LEFT
176.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.360,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
183.161,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
183.450,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.065,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.462,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.747,robot_2,EV_search_color,EV_path_clear,CLEAR
184.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.252,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.265,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
189.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.563,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.861,robot_2,EV_search_color,EV_path_clear,CLEAR
190.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.344,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.855,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
190.960,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.157,robot_2,EV_move_backward,EV_obstacle_left,LEFT
191.446,robot_2,EV_search_color,EV_obstacle_left,LEFT
191.651,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
191.852,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.145,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
196.055,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
196.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.462,robot_2,EV_search_color,EV_path_clear,CLEAR
196.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
