stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103698,655066009,80.167,robot_1,3.202,3.101
1786103698,655076945,80.167,robot_0,1.693,2.809
1786103698,855223912,80.368,robot_2,2.187,-4.184
1786103698,855249790,80.368,robot_1,3.202,3.102
1786103698,855261289,80.368,robot_0,1.659,2.760
1786103699,55486149,80.568,robot_2,2.187,-4.184
1786103699,55525017,80.568,robot_1,3.202,3.102
1786103699,55546348,80.568,robot_0,1.626,2.710
1786103699,275802340,80.788,robot_2,2.188,-4.184
1786103699,275826429,80.788,robot_1,3.202,3.102
1786103699,275836053,80.788,robot_0,1.589,2.655
1786103699,495148843,81.007,robot_2,2.186,-4.182
1786103699,495170393,81.007,robot_1,3.202,3.103
1786103699,495181038,81.007,robot_0,1.552,2.600
1786103699,695517042,81.208,robot_2,2.150,-4.143
1786103699,695545069,81.208,robot_1,3.202,3.103
1786103699,695559124,81.208,robot_0,1.518,2.551
1786103699,896294812,81.409,robot_2,2.109,-4.099
1786103699,896333608,81.409,robot_1,3.202,3.103
1786103699,896351590,81.409,robot_0,1.485,2.501
1786103700,114632992,81.627,robot_2,2.064,-4.051
1786103700,114655211,81.627,robot_1,3.202,3.104
1786103700,114663247,81.627,robot_0,1.448,2.446
1786103700,315208638,81.828,robot_2,2.022,-4.008
1786103700,315231533,81.828,robot_1,3.202,3.104
1786103700,315239937,81.828,robot_0,1.427,2.415
1786103700,515968714,82.028,robot_2,1.981,-3.964
1786103700,516003433,82.028,robot_1,3.202,3.104
1786103700,516019845,82.028,robot_0,1.413,2.398
1786103700,736414037,82.249,robot_2,1.936,-3.916
1786103700,736434799,82.249,robot_1,3.201,3.104
1786103700,736443366,82.249,robot_0,1.371,2.347
1786103700,955940917,82.468,robot_2,1.891,-3.868
1786103700,955974823,82.468,robot_1,3.199,3.100
1786103700,955992104,82.468,robot_0,1.328,2.297
1786103701,156093044,82.668,robot_2,1.850,-3.824
1786103701,156127464,82.668,robot_1,3.175,3.049
1786103701,156139815,82.668,robot_0,1.289,2.252
1786103701,356489654,82.869,robot_2,1.809,-3.780
1786103701,356530329,82.869,robot_1,3.150,2.994
1786103701,356547372,82.869,robot_0,1.254,2.211
1786103701,575527548,83.088,robot_2,1.764,-3.732
1786103701,575554230,83.088,robot_1,3.122,2.934
1786103701,575564500,83.088,robot_0,1.245,2.202
1786103701,775736778,83.288,robot_2,1.722,-3.688
1786103701,775755629,83.288,robot_1,3.097,2.880
1786103701,775763412,83.288,robot_0,1.202,2.161
1786103701,995440922,83.508,robot_2,1.677,-3.640
1786103701,995464226,83.508,robot_1,3.069,2.820
1786103701,995474685,83.508,robot_0,1.188,2.147
1786103702,215435236,83.728,robot_2,1.632,-3.592
1786103702,215457923,83.728,robot_1,3.042,2.760
1786103702,215466759,83.728,robot_0,1.153,2.109
1786103702,415637370,83.928,robot_2,1.591,-3.549
1786103702,415658534,83.928,robot_1,3.016,2.706
1786103702,415666696,83.928,robot_0,1.114,2.063
1786103702,635785519,84.148,robot_2,1.546,-3.501
1786103702,635809971,84.148,robot_1,2.989,2.646
1786103702,635820893,84.148,robot_0,1.072,2.013
1786103702,857348423,84.370,robot_2,1.500,-3.452
1786103702,857381802,84.370,robot_1,2.961,2.586
1786103702,857398497,84.370,robot_0,1.029,1.963
1786103703,75113509,84.587,robot_2,1.455,-3.404
1786103703,75135456,84.587,robot_1,2.937,2.534
1786103703,75143098,84.587,robot_0,0.986,1.913
1786103703,275566101,84.788,robot_2,1.414,-3.361
1786103703,275596838,84.788,robot_1,2.933,2.525
1786103703,275616834,84.788,robot_0,0.947,1.867
1786103703,495082900,85.007,robot_2,1.369,-3.313
1786103703,495102694,85.007,robot_1,2.912,2.464
1786103703,495110722,85.007,robot_0,0.904,1.817
1786103703,696153659,85.208,robot_2,1.328,-3.269
1786103703,696185919,85.208,robot_1,2.894,2.407
1786103703,696202373,85.208,robot_0,0.865,1.771
1786103703,915406893,85.428,robot_2,1.283,-3.221
1786103703,915432632,85.428,robot_1,2.873,2.344
1786103703,915444406,85.428,robot_0,0.822,1.721
1786103704,115827651,85.628,robot_2,1.242,-3.177
1786103704,115866980,85.628,robot_1,2.854,2.287
1786103704,115884889,85.628,robot_0,0.783,1.676
1786103704,316047766,85.828,robot_2,1.200,-3.133
1786103704,316075624,85.828,robot_1,2.835,2.230
1786103704,316087734,85.828,robot_0,0.744,1.630
1786103704,535464532,86.048,robot_2,1.155,-3.085
1786103704,535483255,86.048,robot_1,2.815,2.167
1786103704,535492711,86.048,robot_0,0.701,1.580
1786103704,735491990,86.248,robot_2,1.114,-3.042
1786103704,735518568,86.248,robot_1,2.796,2.111
1786103704,735530854,86.248,robot_0,0.662,1.534
1786103704,936122023,86.448,robot_2,1.098,-3.025
1786103704,936153034,86.448,robot_1,2.777,2.054
1786103704,936169450,86.448,robot_0,0.623,1.489
1786103705,155866599,86.668,robot_2,1.067,-2.997
1786103705,155899186,86.668,robot_1,2.767,2.023
1786103705,155915700,86.668,robot_0,0.580,1.438
1786103705,376115327,86.888,robot_2,1.016,-2.954
1786103705,376147012,86.888,robot_1,2.780,2.064
1786103705,376162981,86.888,robot_0,0.537,1.388
1786103705,576266765,87.089,robot_2,0.971,-2.916
1786103705,576296675,87.089,robot_1,2.790,2.093
1786103705,576310244,87.089,robot_0,0.498,1.343
1786103705,776431140,87.289,robot_2,0.962,-2.908
1786103705,776464875,87.289,robot_1,2.790,2.093
1786103705,776481195,87.289,robot_0,0.459,1.297
1786103705,995810453,87.508,robot_2,0.962,-2.908
1786103705,995832280,87.508,robot_1,2.790,2.093
1786103705,995841526,87.508,robot_0,0.417,1.247
1786103706,215685722,87.728,robot_2,0.962,-2.908
1786103706,215720005,87.728,robot_1,2.790,2.094
1786103706,215736638,87.728,robot_0,0.374,1.197
1786103706,436028026,87.948,robot_2,0.962,-2.908
1786103706,436054913,87.948,robot_1,2.798,2.133
1786103706,436067557,87.948,robot_0,0.331,1.146
1786103706,655766106,88.168,robot_2,0.962,-2.908
1786103706,655792064,88.168,robot_1,2.806,2.171
1786103706,655803104,88.168,robot_0,0.288,1.096
1786103706,875184796,88.387,robot_2,0.962,-2.907
1786103706,875206015,88.387,robot_1,2.809,2.179
1786103706,875214313,88.388,robot_0,0.245,1.046
1786103707,76353388,88.589,robot_2,0.962,-2.907
1786103707,76387489,88.589,robot_1,2.821,2.217
1786103707,76404395,88.589,robot_0,0.206,1.001
1786103707,295031241,88.807,robot_2,0.962,-2.907
1786103707,295056535,88.807,robot_1,2.835,2.259
1786103707,295067243,88.807,robot_0,0.163,0.950
1786103707,495935657,89.008,robot_2,0.962,-2.906
1786103707,495969875,89.008,robot_1,2.848,2.297
1786103707,495987583,89.008,robot_0,0.124,0.905
1786103707,715526607,89.228,robot_2,0.962,-2.906
1786103707,715560427,89.228,robot_1,2.856,2.320
1786103707,715577723,89.228,robot_0,0.081,0.855
1786103707,936170158,89.448,robot_2,0.962,-2.906
1786103707,936206648,89.449,robot_1,2.837,2.264
1786103707,936230511,89.449,robot_0,0.038,0.804
1786103708,155636784,89.668,robot_2,0.961,-2.906
1786103708,155672189,89.668,robot_1,2.816,2.202
1786103708,155688889,89.668,robot_0,-0.004,0.754
1786103708,356217461,89.869,robot_2,0.961,-2.905
1786103708,356247280,89.869,robot_1,2.797,2.145
1786103708,356260382,89.869,robot_0,-0.043,0.709
1786103708,556643603,90.069,robot_2,0.961,-2.905
1786103708,556681654,90.069,robot_1,2.780,2.093
1786103708,556701458,90.069,robot_0,-0.082,0.663
1786103708,756780546,90.269,robot_2,0.960,-2.905
1786103708,756821090,90.269,robot_1,2.778,2.089
1786103708,756842298,90.269,robot_0,-0.121,0.617
1786103708,976641522,90.489,robot_2,0.960,-2.905
1786103708,976680251,90.489,robot_1,2.779,2.089
1786103708,976700312,90.489,robot_0,-0.164,0.567
1786103709,196563079,90.709,robot_2,0.960,-2.905
1786103709,196720248,90.709,robot_1,2.779,2.089
1786103709,196770070,90.709,robot_0,-0.207,0.517
1786103709,415450155,90.928,robot_2,0.959,-2.906
1786103709,415474014,90.928,robot_1,2.779,2.088
1786103709,415482623,90.928,robot_0,-0.250,0.467
1786103709,636294712,91.149,robot_2,0.964,-2.913
1786103709,636326753,91.149,robot_1,2.779,2.089
1786103709,636343561,91.149,robot_0,-0.293,0.417
1786103709,855102785,91.367,robot_2,1.000,-2.967
1786103709,855128920,91.367,robot_1,2.779,2.089
1786103709,855140777,91.367,robot_0,-0.336,0.367
1786103710,55872824,91.568,robot_2,1.033,-3.017
1786103710,55894909,91.568,robot_1,2.778,2.089
1786103710,55904552,91.568,robot_0,-0.375,0.321
1786103710,275518664,91.788,robot_2,1.070,-3.072
1786103710,275538783,91.788,robot_1,2.778,2.089
1786103710,275546342,91.788,robot_0,-0.418,0.271
1786103710,476274793,91.989,robot_2,1.103,-3.122
1786103710,476309154,91.989,robot_1,2.777,2.089
1786103710,476326786,91.989,robot_0,-0.457,0.225
1786103710,696007630,92.208,robot_2,1.139,-3.177
1786103710,696039053,92.208,robot_1,2.777,2.089
1786103710,696055666,92.208,robot_0,-0.500,0.175
1786103710,914751709,92.427,robot_2,1.176,-3.232
1786103710,914772089,92.427,robot_1,2.777,2.088
1786103710,914779443,92.427,robot_0,-0.542,0.125
1786103711,115230922,92.628,robot_2,1.209,-3.282
1786103711,115251278,92.628,robot_1,2.777,2.088
1786103711,115258367,92.628,robot_0,-0.581,0.079
1786103711,316264638,92.829,robot_2,1.242,-3.332
1786103711,316298316,92.829,robot_1,2.776,2.088
1786103711,316315167,92.829,robot_0,-0.620,0.034
1786103711,535779369,93.048,robot_2,1.279,-3.387
1786103711,535811312,93.048,robot_1,2.776,2.087
1786103711,535823182,93.048,robot_0,-0.663,-0.017
1786103711,755575813,93.268,robot_2,1.315,-3.442
1786103711,755605471,93.268,robot_1,2.776,2.087
1786103711,755615086,93.268,robot_0,-0.706,-0.067
1786103711,975345971,93.488,robot_2,1.352,-3.497
1786103711,975369637,93.488,robot_1,2.776,2.087
1786103711,975378887,93.488,robot_0,-0.749,-0.117
1786103712,175973172,93.688,robot_2,1.385,-3.546
1786103712,176012812,93.688,robot_1,2.776,2.086
1786103712,176033670,93.688,robot_0,-0.788,-0.162
1786103712,395725125,93.908,robot_2,1.422,-3.601
1786103712,395745904,93.908,robot_1,2.776,2.086
1786103712,395753424,93.908,robot_0,-0.831,-0.212
1786103712,596282712,94.109,robot_2,1.455,-3.651
1786103712,596316678,94.109,robot_1,2.777,2.086
1786103712,596332312,94.109,robot_0,-0.840,-0.223
1786103712,815957208,94.328,robot_2,1.492,-3.706
1786103712,815988742,94.328,robot_1,2.793,2.097
1786103712,816004035,94.328,robot_0,-0.870,-0.265
1786103713,16025793,94.528,robot_2,1.525,-3.756
1786103713,16069417,94.528,robot_1,2.843,2.130
1786103713,16092730,94.528,robot_0,-0.903,-0.315
1786103713,235875716,94.748,robot_2,1.561,-3.811
1786103713,235903755,94.748,robot_1,2.897,2.167
1786103713,235916935,94.748,robot_0,-0.940,-0.370
1786103713,455909053,94.968,robot_2,1.598,-3.866
1786103713,455940466,94.968,robot_1,2.952,2.204
1786103713,455956237,94.968,robot_0,-0.977,-0.425
1786103713,675816454,95.188,robot_2,1.634,-3.921
1786103713,675846479,95.188,robot_1,3.007,2.241
1786103713,675862010,95.188,robot_0,-1.014,-0.479
1786103713,876050954,95.388,robot_2,1.668,-3.971
1786103713,876089513,95.388,robot_1,3.057,2.274
1786103713,876108180,95.388,robot_0,-1.047,-0.529
1786103714,94889302,95.607,robot_2,1.703,-4.024
1786103714,94917474,95.607,robot_1,3.111,2.311
1786103714,94923939,95.607,robot_0,-1.084,-0.584
1786103714,314820211,95.827,robot_2,1.707,-4.030
1786103714,314843715,95.827,robot_1,3.166,2.348
1786103714,314853599,95.827,robot_0,-1.121,-0.639
1786103714,535818956,96.048,robot_2,1.707,-4.030
1786103714,535853289,96.048,robot_1,3.221,2.385
1786103714,535870118,96.048,robot_0,-1.158,-0.694
1786103714,735845966,96.248,robot_2,1.707,-4.031
1786103714,735874536,96.248,robot_1,3.271,2.418
1786103714,735887718,96.248,robot_0,-1.191,-0.743
1786103714,954795564,96.467,robot_2,1.706,-4.031
1786103714,954814008,96.467,robot_1,3.325,2.455
1786103714,954822539,96.467,robot_0,-1.228,-0.798
1786103715,155243268,96.668,robot_2,1.706,-4.031
1786103715,155260458,96.668,robot_1,3.375,2.489
1786103715,155267585,96.668,robot_0,-1.262,-0.848
1786103715,374839036,96.887,robot_2,1.706,-4.032
1786103715,374861542,96.887,robot_1,3.430,2.525
1786103715,374869983,96.887,robot_0,-1.298,-0.903
1786103715,575697380,97.088,robot_2,1.706,-4.032
1786103715,575729278,97.088,robot_1,3.480,2.559
1786103715,575744659,97.088,robot_0,-1.332,-0.952
1786103715,795251317,97.308,robot_2,1.707,-4.032
1786103715,795271457,97.308,robot_1,3.534,2.596
1786103715,795279276,97.308,robot_0,-1.369,-1.007
1786103716,14893525,97.527,robot_2,1.707,-4.033
1786103716,14914727,97.527,robot_1,3.588,2.632
1786103716,14922064,97.527,robot_0,-1.406,-1.062
1786103716,215920671,97.728,robot_2,1.707,-4.033
1786103716,215941072,97.728,robot_1,3.598,2.639
1786103716,215949353,97.728,robot_0,-1.439,-1.112
1786103716,437199072,97.950,robot_2,1.707,-4.033
1786103716,437234236,97.950,robot_1,3.598,2.639
1786103716,437258566,97.950,robot_0,-1.476,-1.166
1786103716,655213585,98.168,robot_2,1.708,-4.033
1786103716,655233400,98.168,robot_1,3.599,2.638
1786103716,655242672,98.168,robot_0,-1.513,-1.221
1786103716,855483986,98.368,robot_2,1.708,-4.033
1786103716,855515257,98.368,robot_1,3.599,2.638
1786103716,855529218,98.368,robot_0,-1.546,-1.271
1786103717,55847893,98.568,robot_2,1.708,-4.033
1786103717,55875363,98.568,robot_1,3.599,2.638
1786103717,55890088,98.568,robot_0,-1.580,-1.321
1786103717,275115377,98.787,robot_2,1.709,-4.033
1786103717,275137803,98.787,robot_1,3.600,2.638
1786103717,275145877,98.787,robot_0,-1.617,-1.376
1786103717,475391817,98.988,robot_2,1.709,-4.033
1786103717,475412190,98.988,robot_1,3.600,2.638
1786103717,475420664,98.988,robot_0,-1.650,-1.425
1786103717,676061647,99.188,robot_2,1.709,-4.033
1786103717,676087087,99.188,robot_1,3.600,2.638
1786103717,676099620,99.188,robot_0,-1.683,-1.475
1786103717,895329813,99.408,robot_2,1.709,-4.033
1786103717,895354419,99.408,robot_1,3.601,2.639
1786103717,895366450,99.408,robot_0,-1.720,-1.530
1786103718,114961537,99.627,robot_2,1.710,-4.033
1786103718,114984596,99.627,robot_1,3.601,2.639
1786103718,114992934,99.627,robot_0,-1.757,-1.585
1786103718,315967934,99.828,robot_2,1.710,-4.032
1786103718,316000549,99.828,robot_1,3.601,2.639
1786103718,316016057,99.828,robot_0,-1.791,-1.634
1786103718,516304056,100.029,robot_2,1.710,-4.032
1786103718,516336416,100.029,robot_1,3.601,2.639
1786103718,516350338,100.029,robot_0,-1.824,-1.684
1786103718,735292019,100.248,robot_2,1.678,-4.014
1786103718,735317803,100.248,robot_1,3.601,2.640
1786103718,735328889,100.248,robot_0,-1.861,-1.739
1786103718,935387153,100.448,robot_2,1.633,-3.989
1786103718,935413143,100.448,robot_1,3.601,2.640
1786103718,935425228,100.448,robot_0,-1.894,-1.789
1786103719,136190389,100.648,robot_2,1.624,-3.985
1786103719,136217124,100.649,robot_1,3.601,2.640
1786103719,136229946,100.649,robot_0,-1.928,-1.839
1786103719,354731875,100.867,robot_2,1.565,-3.960
1786103719,354751859,100.867,robot_1,3.601,2.641
1786103719,354759340,100.867,robot_0,-1.965,-1.893
1786103719,555853607,101.068,robot_2,1.549,-3.954
1786103719,555879707,101.068,robot_1,3.601,2.641
1786103719,555892165,101.068,robot_0,-1.998,-1.943
1786103719,775555947,101.288,robot_2,1.506,-3.931
1786103719,775576488,101.288,robot_1,3.601,2.641
1786103719,775584219,101.288,robot_0,-2.035,-1.998
1786103719,976233571,101.489,robot_2,1.454,-3.903
1786103719,976267896,101.489,robot_1,3.594,2.637
1786103719,976284859,101.489,robot_0,-2.046,-2.014
1786103720,176374150,101.689,robot_2,1.402,-3.874
1786103720,176411267,101.689,robot_1,3.548,2.602
1786103720,176429410,101.689,robot_0,-2.071,-2.045
1786103720,396295973,101.909,robot_2,1.391,-3.868
1786103720,396322833,101.909,robot_1,3.496,2.561
1786103720,396335735,101.909,robot_0,-2.114,-2.095
1786103720,615513885,102.128,robot_2,1.391,-3.869
1786103720,615546139,102.128,robot_1,3.444,2.521
1786103720,615566831,102.128,robot_0,-2.157,-2.146
1786103720,835500944,102.348,robot_2,1.391,-3.869
1786103720,835522365,102.348,robot_1,3.392,2.480
1786103720,835531692,102.348,robot_0,-2.200,-2.196
1786103721,55726248,102.568,robot_2,1.391,-3.868
1786103721,55755476,102.568,robot_1,3.339,2.440
1786103721,55769843,102.568,robot_0,-2.243,-2.246
1786103721,255887381,102.768,robot_2,1.392,-3.868
1786103721,255914840,102.768,robot_1,3.292,2.403
1786103721,255928833,102.768,robot_0,-2.282,-2.292
1786103721,476335438,102.989,robot_2,1.392,-3.868
1786103721,476362886,102.989,robot_1,3.240,2.362
1786103721,476374933,102.989,robot_0,-2.324,-2.342
1786103721,695001638,103.207,robot_2,1.391,-3.867
1786103721,695024850,103.207,robot_1,3.188,2.321
1786103721,695033655,103.207,robot_0,-2.367,-2.392
1786103721,915128917,103.427,robot_2,1.391,-3.867
1786103721,915157184,103.427,robot_1,3.136,2.281
1786103721,915169584,103.427,robot_0,-2.410,-2.442
1786103722,115315573,103.628,robot_2,1.391,-3.867
1786103722,115350380,103.628,robot_1,3.104,2.256
1786103722,115366241,103.628,robot_0,-2.449,-2.488
1786103722,336505927,103.849,robot_2,1.391,-3.866
1786103722,336536636,103.849,robot_1,3.104,2.256
1786103722,336553061,103.849,robot_0,-2.492,-2.538
1786103722,554931429,104.067,robot_2,1.391,-3.866
1786103722,554954076,104.067,robot_1,3.104,2.255
1786103722,554963733,104.067,robot_0,-2.535,-2.588
1786103722,755839302,104.268,robot_2,1.390,-3.866
1786103722,755865609,104.268,robot_1,3.104,2.256
1786103722,755878758,104.268,robot_0,-2.570,-2.628
1786103722,956492110,104.469,robot_2,1.390,-3.866
1786103722,956534407,104.469,robot_1,3.104,2.256
1786103722,956558502,104.469,robot_0,-2.576,-2.635
1786103723,175953594,104.688,robot_2,1.390,-3.866
1786103723,175979468,104.688,robot_1,3.103,2.256
1786103723,175998862,104.688,robot_0,-2.622,-2.679
1786103723,396217323,104.909,robot_2,1.389,-3.866
1786103723,396255486,104.909,robot_1,3.103,2.256
1786103723,396273264,104.909,robot_0,-2.670,-2.724
1786103723,596226250,105.109,robot_2,1.389,-3.866
1786103723,596260967,105.109,robot_1,3.103,2.256
1786103723,596278984,105.109,robot_0,-2.714,-2.764
1786103723,815175769,105.327,robot_2,1.389,-3.866
1786103723,815203091,105.327,robot_1,3.102,2.256
1786103723,815215810,105.328,robot_0,-2.762,-2.809
1786103724,15743036,105.528,robot_2,1.388,-3.866
1786103724,15769292,105.528,robot_1,3.102,2.256
1786103724,15780808,105.528,robot_0,-2.806,-2.850
1786103724,235320612,105.748,robot_2,1.388,-3.867
1786103724,235370641,105.748,robot_1,3.102,2.256
1786103724,235396094,105.748,robot_0,-2.834,-2.876
1786103724,435834220,105.948,robot_2,1.415,-3.893
1786103724,435866595,105.948,robot_1,3.101,2.256
1786103724,435882692,105.948,robot_0,-2.816,-2.863
1786103724,655599829,106.168,robot_2,1.461,-3.940
1786103724,655624055,106.168,robot_1,3.101,2.255
1786103724,655633626,106.168,robot_0,-2.781,-2.836
1786103724,855696632,106.368,robot_2,1.504,-3.982
1786103724,855718041,106.368,robot_1,3.101,2.255
1786103724,855726843,106.368,robot_0,-2.770,-2.829
1786103725,75581730,106.588,robot_2,1.551,-4.029
1786103725,75618145,106.588,robot_1,3.101,2.255
1786103725,75630732,106.588,robot_0,-2.745,-2.810
1786103725,295537561,106.808,robot_2,1.580,-4.058
1786103725,295564125,106.808,robot_1,3.101,2.255
1786103725,295576533,106.808,robot_0,-2.710,-2.784
1786103725,495550291,107.008,robot_2,1.580,-4.058
1786103725,495572432,107.008,robot_1,3.101,2.254
1786103725,495580604,107.008,robot_0,-2.706,-2.781
1786103725,715289164,107.228,robot_2,1.579,-4.058
1786103725,715310566,107.228,robot_1,3.101,2.254
1786103725,715318231,107.228,robot_0,-2.706,-2.781
1786103725,915752195,107.428,robot_2,1.579,-4.058
1786103725,915786852,107.428,robot_1,3.101,2.253
1786103725,915803043,107.428,robot_0,-2.706,-2.781
1786103726,115813266,107.628,robot_2,1.579,-4.059
1786103726,115842236,107.628,robot_1,3.101,2.254
1786103726,115855742,107.628,robot_0,-2.706,-2.781
1786103726,335802925,107.848,robot_2,1.579,-4.059
1786103726,335825602,107.848,robot_1,3.152,2.274
1786103726,335836422,107.848,robot_0,-2.707,-2.781
1786103726,555517651,108.068,robot_2,1.579,-4.059
1786103726,555549708,108.068,robot_1,3.214,2.298
1786103726,555567808,108.068,robot_0,-2.707,-2.781
1786103726,775725757,108.288,robot_2,1.579,-4.060
1786103726,775748149,108.288,robot_1,3.275,2.323
1786103726,775757787,108.288,robot_0,-2.707,-2.781
1786103726,976104106,108.488,robot_2,1.580,-4.060
1786103726,976139282,108.488,robot_1,3.331,2.345
1786103726,976157377,108.488,robot_0,-2.708,-2.781
1786103727,177122711,108.689,robot_2,1.580,-4.060
1786103727,177166469,108.689,robot_1,3.386,2.367
1786103727,177190360,108.689,robot_0,-2.708,-2.781
1786103727,396047163,108.908,robot_2,1.580,-4.061
1786103727,396070125,108.908,robot_1,3.448,2.392
1786103727,396079920,108.908,robot_0,-2.708,-2.781
1786103727,596358097,109.109,robot_2,1.581,-4.061
1786103727,596387910,109.109,robot_1,3.503,2.414
1786103727,596401338,109.109,robot_0,-2.708,-2.781
1786103727,815245320,109.328,robot_2,1.581,-4.061
1786103727,815270573,109.328,robot_1,3.565,2.438
1786103727,815281577,109.328,robot_0,-2.708,-2.782
1786103728,15952530,109.528,robot_2,1.581,-4.061
1786103728,15980552,109.528,robot_1,3.621,2.460
1786103728,15993515,109.528,robot_0,-2.708,-2.782
1786103728,235120769,109.747,robot_2,1.582,-4.061
1786103728,235143398,109.747,robot_1,3.682,2.485
1786103728,235152459,109.747,robot_0,-2.708,-2.782
1786103728,436052356,109.948,robot_2,1.582,-4.061
1786103728,436083038,109.948,robot_1,3.738,2.507
1786103728,436099835,109.948,robot_0,-2.708,-2.783
1786103728,637220432,110.150,robot_2,1.582,-4.060
1786103728,637266510,110.150,robot_1,3.770,2.520
1786103728,637296809,110.150,robot_0,-2.708,-2.783
1786103728,855334624,110.368,robot_2,1.582,-4.060
1786103728,855357033,110.368,robot_1,3.797,2.534
1786103728,855365841,110.368,robot_0,-2.708,-2.783
1786103729,56017903,110.568,robot_2,1.583,-4.060
1786103729,56052455,110.568,robot_1,3.846,2.560
1786103729,56068995,110.568,robot_0,-2.702,-2.780
1786103729,256036819,110.768,robot_2,1.583,-4.060
1786103729,256064170,110.768,robot_1,3.849,2.562
1786103729,256078170,110.768,robot_0,-2.653,-2.749
1786103729,475006937,110.987,robot_2,1.615,-4.077
1786103729,475032680,110.987,robot_1,3.857,2.564
1786103729,475045718,110.987,robot_0,-2.597,-2.715
1786103729,675449711,111.188,robot_2,1.650,-4.097
1786103729,675467165,111.188,robot_1,3.913,2.575
1786103729,675474963,111.188,robot_0,-2.555,-2.689
1786103729,895304585,111.408,robot_2,1.689,-4.118
1786103729,895328157,111.408,robot_1,3.979,2.583
1786103729,895339845,111.408,robot_0,-2.541,-2.681
1786103730,96300259,111.609,robot_2,1.706,-4.127
1786103730,96333749,111.609,robot_1,4.025,2.590
1786103730,96369489,111.609,robot_0,-2.487,-2.656
1786103730,315835818,111.828,robot_2,1.705,-4.127
1786103730,315869193,111.828,robot_1,4.043,2.593
1786103730,315888048,111.828,robot_0,-2.473,-2.649
1786103730,516094547,112.028,robot_2,1.705,-4.128
1786103730,516149185,112.028,robot_1,4.101,2.607
1786103730,516168730,112.028,robot_0,-2.425,-2.632
1786103730,716109712,112.228,robot_2,1.705,-4.128
1786103730,716136997,112.228,robot_1,4.112,2.610
1786103730,716149596,112.228,robot_0,-2.368,-2.613
1786103730,935935961,112.448,robot_2,1.704,-4.128
1786103730,935974948,112.448,robot_1,4.112,2.610
1786103730,935995864,112.448,robot_0,-2.306,-2.592
1786103731,155542364,112.668,robot_2,1.704,-4.128
1786103731,155573620,112.668,robot_1,4.113,2.610
1786103731,155598161,112.668,robot_0,-2.243,-2.571
1786103731,355853894,112.868,robot_2,1.703,-4.128
1786103731,355880248,112.868,robot_1,4.113,2.609
1786103731,355892557,112.868,robot_0,-2.186,-2.552
1786103731,575303281,113.088,robot_2,1.703,-4.128
1786103731,575335266,113.088,robot_1,4.113,2.609
1786103731,575352454,113.088,robot_0,-2.124,-2.531
1786103731,775777973,113.288,robot_2,1.702,-4.128
1786103731,775820029,113.288,robot_1,4.113,2.609
1786103731,775842292,113.288,robot_0,-2.067,-2.512
1786103731,975821592,113.488,robot_2,1.702,-4.127
1786103731,975854280,113.488,robot_1,4.114,2.609
1786103731,975870750,113.488,robot_0,-2.010,-2.493
1786103732,195044789,113.707,robot_2,1.704,-4.126
1786103732,195065354,113.707,robot_1,4.114,2.609
1786103732,195073056,113.707,robot_0,-1.947,-2.472
1786103732,395271058,113.908,robot_2,1.745,-4.092
1786103732,395294905,113.908,robot_1,4.114,2.609
1786103732,395304216,113.908,robot_0,-1.891,-2.453
1786103732,615700937,114.128,robot_2,1.795,-4.050
1786103732,615740434,114.128,robot_1,4.115,2.609
1786103732,615758630,114.128,robot_0,-1.828,-2.432
1786103732,835951922,114.348,robot_2,1.846,-4.007
1786103732,835984845,114.348,robot_1,4.115,2.609
1786103732,836001192,114.348,robot_0,-1.792,-2.420
1786103733,55165429,114.567,robot_2,1.897,-3.965
1786103733,55189601,114.567,robot_1,4.115,2.610
1786103733,55202487,114.567,robot_0,-1.792,-2.420
1786103733,255354090,114.768,robot_2,1.943,-3.927
1786103733,255377875,114.768,robot_1,4.116,2.610
1786103733,255389101,114.768,robot_0,-1.792,-2.420
1786103733,456201429,114.969,robot_2,1.989,-3.889
1786103733,456244575,114.969,robot_1,4.116,2.610
1786103733,456268688,114.969,robot_0,-1.792,-2.421
1786103733,675000503,115.187,robot_2,2.040,-3.847
1786103733,675023031,115.187,robot_1,4.116,2.610
1786103733,675031087,115.187,robot_0,-1.770,-2.389
1786103733,895599816,115.408,robot_2,2.091,-3.804
1786103733,895620284,115.408,robot_1,4.116,2.611
1786103733,895629095,115.408,robot_0,-1.736,-2.333
1786103734,95955919,115.608,robot_2,2.118,-3.782
1786103734,95985561,115.608,robot_1,4.116,2.611
1786103734,96000064,115.608,robot_0,-1.706,-2.281
1786103734,315516536,115.828,robot_2,2.118,-3.782
1786103734,315546005,115.828,robot_1,4.097,2.608
1786103734,315561038,115.828,robot_0,-1.673,-2.224
1786103734,535695618,116.048,robot_2,2.118,-3.782
1786103734,535724665,116.048,robot_1,4.031,2.597
1786103734,535739257,116.048,robot_0,-1.640,-2.167
1786103734,736268549,116.249,robot_2,2.119,-3.782
1786103734,736293992,116.249,robot_1,3.972,2.587
1786103734,736308106,116.249,robot_0,-1.610,-2.115
1786103734,936420020,116.449,robot_2,2.119,-3.783
1786103734,936461393,116.449,robot_1,3.913,2.578
1786103734,936486579,116.449,robot_0,-1.580,-2.063
1786103735,156117496,116.668,robot_2,2.119,-3.783
1786103735,156151182,116.668,robot_1,3.848,2.567
1786103735,156171295,116.668,robot_0,-1.547,-2.006
