elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.607,robot_1,EV_drop_object,EV_path_clear,CLEAR
31.890,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
35.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.994,robot_1,EV_drop_zone_blue,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.087,robot_1,EV_search_object,EV_path_clear,CLEAR
36.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.493,robot_1,EV_search_object,EV_path_clear,CLEAR
36.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.793,robot_1,EV_search_object,EV_path_clear,CLEAR
37.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.180,robot_1,EV_search_object,EV_path_clear,CLEAR
39.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.085,robot_1,EV_search_object,EV_path_clear,CLEAR
46.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.489,robot_1,EV_search_object,EV_path_clear,CLEAR
46.714,robot_1,EV_search_object,EV_path_clear,CLEAR
46.891,robot_1,EV_search_object,EV_path_clear,CLEAR
47.077,robot_1,EV_search_object,EV_path_clear,CLEAR
47.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.492,robot_1,EV_search_object,EV_path_clear,CLEAR
47.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.876,robot_1,EV_search_object,EV_path_clear,CLEAR
49.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.375,robot_1,EV_search_object,EV_path_clear,CLEAR
49.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.874,robot_1,EV_search_object,EV_path_clear,CLEAR
50.088,robot_1,EV_search_object,EV_path_clear,CLEAR
50.285,robot_1,EV_search_object,EV_path_clear,CLEAR
50.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.687,robot_1,EV_search_object,EV_path_clear,CLEAR
50.794,robot_1,EV_search_object,EV_path_clear,CLEAR
50.981,robot_1,EV_search_object,EV_path_clear,CLEAR
51.192,robot_1,EV_search_object,EV_path_clear,CLEAR
51.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.609,robot_1,EV_search_object,EV_path_clear,CLEAR
51.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.296,robot_1,EV_search_object,EV_path_clear,CLEAR
52.499,robot_1,EV_search_object,EV_path_clear,CLEAR
52.706,robot_1,EV_search_object,EV_path_clear,CLEAR
52.891,robot_1,EV_search_object,EV_path_clear,CLEAR
53.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.382,robot_1,EV_search_object,EV_path_clear,CLEAR
53.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.890,robot_1,EV_search_object,EV_path_clear,CLEAR
54.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.576,robot_1,EV_search_object,EV_path_clear,CLEAR
58.774,robot_1,EV_search_object,EV_path_clear,CLEAR
58.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.284,robot_1,EV_search_object,EV_path_clear,CLEAR
59.490,robot_1,EV_search_object,EV_path_clear,CLEAR
59.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.291,robot_1,EV_search_object,EV_path_clear,CLEAR
60.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_1,EV_search_object,EV_path_clear,CLEAR
61.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.681,robot_1,EV_search_object,EV_path_clear,CLEAR
61.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.473,robot_1,EV_search_object,EV_path_clear,CLEAR
66.677,robot_1,EV_search_object,EV_path_clear,CLEAR
66.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.181,robot_1,EV_search_object,EV_path_clear,CLEAR
67.375,robot_1,EV_search_object,EV_path_clear,CLEAR
67.483,robot_1,EV_search_object,EV_path_clear,CLEAR
67.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.874,robot_1,EV_search_object,EV_path_clear,CLEAR
68.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.288,robot_1,EV_search_object,EV_path_clear,CLEAR
68.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.783,robot_1,EV_search_object,EV_path_clear,CLEAR
68.988,robot_1,EV_search_object,EV_path_clear,CLEAR
69.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.485,robot_1,EV_search_object,EV_path_clear,CLEAR
69.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.392,robot_1,EV_search_object,EV_path_clear,CLEAR
70.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.012,robot_1,EV_search_object,EV_path_clear,CLEAR
71.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.698,robot_1,EV_search_object,EV_path_clear,CLEAR
71.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.106,robot_1,EV_search_object,EV_path_clear,CLEAR
72.293,robot_1,EV_search_object,EV_path_clear,CLEAR
72.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.016,robot_1,EV_search_object,EV_path_clear,CLEAR
73.181,robot_1,EV_search_object,EV_path_clear,CLEAR
73.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.091,robot_1,EV_search_object,EV_path_clear,CLEAR
74.294,robot_1,EV_search_object,EV_path_clear,CLEAR
74.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.509,robot_1,EV_search_object,EV_path_clear,CLEAR
75.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.302,robot_1,EV_search_object,EV_path_clear,CLEAR
76.502,robot_1,EV_search_object,EV_path_clear,CLEAR
76.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.990,robot_1,EV_search_object,EV_path_clear,CLEAR
77.187,robot_1,EV_search_object,EV_path_clear,CLEAR
77.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.694,robot_1,EV_search_object,EV_path_clear,CLEAR
77.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.006,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.678,robot_1,EV_search_object,EV_path_clear,CLEAR
83.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.089,robot_1,EV_search_object,EV_path_clear,CLEAR
84.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.484,robot_1,EV_search_object,EV_path_clear,CLEAR
84.586,robot_1,EV_search_object,EV_path_clear,CLEAR
84.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.993,robot_1,EV_search_object,EV_path_clear,CLEAR
86.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.486,robot_1,EV_search_object,EV_path_clear,CLEAR
86.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.987,robot_1,EV_search_object,EV_path_clear,CLEAR
87.098,robot_1,EV_search_object,EV_path_clear,CLEAR
87.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.886,robot_1,EV_search_object,EV_path_clear,CLEAR
89.080,robot_1,EV_search_object,EV_path_clear,CLEAR
89.276,robot_1,EV_search_object,EV_path_clear,CLEAR
89.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.987,robot_1,EV_search_object,EV_path_clear,CLEAR
90.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.790,robot_1,EV_search_object,EV_path_clear,CLEAR
90.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.276,robot_1,EV_search_object,EV_path_clear,CLEAR
91.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.819,robot_1,EV_search_object,EV_path_clear,CLEAR
92.986,robot_1,EV_search_object,EV_path_clear,CLEAR
93.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.478,robot_1,EV_search_object,EV_path_clear,CLEAR
93.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.893,robot_1,EV_search_object,EV_path_clear,CLEAR
94.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_1,EV_search_object,EV_path_clear,CLEAR
94.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.480,robot_1,EV_search_object,EV_path_clear,CLEAR
96.591,robot_1,EV_search_object,EV_path_clear,CLEAR
96.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.631,robot_1,EV_search_object,EV_path_clear,CLEAR
97.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.080,robot_1,EV_search_object,EV_path_clear,CLEAR
98.283,robot_1,EV_search_object,EV_path_clear,CLEAR
98.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.994,robot_1,EV_search_object,EV_path_clear,CLEAR
99.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.385,robot_1,EV_search_object,EV_path_clear,CLEAR
100.495,robot_1,EV_search_object,EV_path_clear,CLEAR
100.677,robot_1,EV_search_object,EV_path_clear,CLEAR
100.807,robot_1,EV_search_object,EV_path_clear,CLEAR
101.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.280,robot_1,EV_search_object,EV_path_clear,CLEAR
101.392,robot_1,EV_search_object,EV_path_clear,CLEAR
101.589,robot_1,EV_search_object,EV_path_clear,CLEAR
101.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.083,robot_1,EV_search_object,EV_path_clear,CLEAR
102.273,robot_1,EV_search_object,EV_path_clear,CLEAR
102.399,robot_1,EV_search_object,EV_path_clear,CLEAR
102.597,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
102.774,robot_1,EV_search_object,EV_path_clear,CLEAR
102.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.490,robot_1,EV_search_object,EV_path_clear,CLEAR
103.712,robot_1,EV_search_object,EV_path_clear,CLEAR
103.883,robot_1,EV_search_object,EV_path_clear,CLEAR
103.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.491,robot_1,EV_search_object,EV_path_clear,CLEAR
104.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.978,robot_1,EV_search_object,EV_path_clear,CLEAR
105.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.390,robot_1,EV_search_object,EV_path_clear,CLEAR
106.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.921,robot_1,EV_search_object,EV_path_clear,CLEAR
107.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.890,robot_1,EV_search_object,EV_path_clear,CLEAR
108.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.479,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.483,robot_1,EV_search_object,EV_path_clear,CLEAR
113.692,robot_1,EV_search_object,EV_path_clear,CLEAR
113.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.484,robot_1,EV_search_object,EV_path_clear,CLEAR
114.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.985,robot_1,EV_search_object,EV_path_clear,CLEAR
115.198,robot_1,EV_search_object,EV_path_clear,CLEAR
115.394,robot_1,EV_search_object,EV_path_clear,CLEAR
115.511,robot_1,EV_search_object,EV_path_clear,CLEAR
115.694,robot_1,EV_search_object,EV_path_clear,CLEAR
115.890,robot_1,EV_search_object,EV_path_clear,CLEAR
116.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.675,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.590,robot_1,EV_search_object,EV_path_clear,CLEAR
121.775,robot_1,EV_search_object,EV_path_clear,CLEAR
121.906,robot_1,EV_search_object,EV_path_clear,CLEAR
122.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.012,robot_1,EV_search_object,EV_path_clear,CLEAR
123.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.482,robot_1,EV_search_object,EV_path_clear,CLEAR
123.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.888,robot_1,EV_search_object,EV_path_clear,CLEAR
123.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.490,robot_1,EV_search_object,EV_path_clear,CLEAR
124.680,robot_1,EV_search_object,EV_path_clear,CLEAR
124.794,robot_1,EV_search_object,EV_path_clear,CLEAR
124.993,robot_1,EV_search_object,EV_path_clear,CLEAR
125.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.084,robot_1,EV_search_object,EV_path_clear,CLEAR
126.293,robot_1,EV_search_object,EV_path_clear,CLEAR
126.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.680,robot_1,EV_search_object,EV_path_clear,CLEAR
126.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.396,robot_1,EV_search_object,EV_path_clear,CLEAR
127.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.391,robot_1,EV_search_object,EV_path_clear,CLEAR
128.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.687,robot_1,EV_search_object,EV_path_clear,CLEAR
129.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.689,robot_1,EV_search_object,EV_path_clear,CLEAR
130.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.179,robot_1,EV_search_object,EV_path_clear,CLEAR
131.388,robot_1,EV_search_object,EV_path_clear,CLEAR
131.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.490,robot_1,EV_search_object,EV_path_clear,CLEAR
132.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.899,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.587,robot_1,EV_search_object,EV_path_clear,CLEAR
136.786,robot_1,EV_search_object,EV_path_clear,CLEAR
136.977,robot_1,EV_search_object,EV_path_clear,CLEAR
137.187,robot_1,EV_search_object,EV_path_clear,CLEAR
137.296,robot_1,EV_search_object,EV_path_clear,CLEAR
137.474,robot_1,EV_search_object,EV_path_clear,CLEAR
137.588,robot_1,EV_search_object,EV_path_clear,CLEAR
137.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.985,robot_1,EV_search_object,EV_path_clear,CLEAR
138.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.501,robot_1,EV_search_object,EV_path_clear,CLEAR
138.689,robot_1,EV_search_object,EV_path_clear,CLEAR
138.884,robot_1,EV_search_object,EV_path_clear,CLEAR
139.085,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.288,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.189,robot_1,EV_search_object,EV_path_clear,CLEAR
143.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.587,robot_1,EV_search_object,EV_path_clear,CLEAR
143.776,robot_1,EV_search_object,EV_path_clear,CLEAR
143.880,robot_1,EV_search_object,EV_path_clear,CLEAR
143.992,robot_1,EV_search_object,EV_path_clear,CLEAR
144.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.387,robot_1,EV_search_object,EV_path_clear,CLEAR
144.592,robot_1,EV_search_object,EV_path_clear,CLEAR
144.780,robot_1,EV_search_object,EV_path_clear,CLEAR
145.002,robot_1,EV_search_object,EV_path_clear,CLEAR
