elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.778,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.089,robot_2,EV_search_color,EV_path_clear,CLEAR
30.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.594,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.787,robot_2,EV_search_color,EV_path_clear,CLEAR
30.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.189,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.408,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.903,robot_2,EV_search_color,EV_path_clear,CLEAR
32.105,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.283,robot_2,EV_search_color,EV_path_clear,CLEAR
32.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.603,robot_2,EV_search_color,EV_path_clear,CLEAR
32.813,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.989,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
36.825,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
37.097,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
37.413,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
37.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.981,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
38.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.786,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.097,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
39.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.678,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.994,robot_2,EV_search_color,EV_path_clear,CLEAR
40.095,robot_2,EV_search_color,EV_path_clear,CLEAR
40.208,robot_2,EV_search_color,EV_path_clear,CLEAR
40.409,robot_2,EV_search_color,EV_path_clear,CLEAR
40.592,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.198,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.474,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
41.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.106,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.285,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
42.610,robot_2,EV_search_color,EV_path_clear,CLEAR
42.821,robot_2,EV_search_color,EV_path_clear,CLEAR
42.979,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.601,robot_2,EV_search_color,EV_path_clear,CLEAR
43.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.001,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.498,robot_2,EV_search_color,EV_path_clear,CLEAR
44.683,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.889,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.104,robot_2,EV_search_color,EV_path_clear,CLEAR
45.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.784,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.292,robot_2,EV_search_color,EV_path_clear,CLEAR
46.401,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.698,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.285,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.599,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.801,robot_2,EV_search_color,EV_path_clear,CLEAR
47.977,robot_2,EV_search_color,EV_path_clear,CLEAR
48.106,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.289,robot_2,EV_search_color,EV_path_clear,CLEAR
48.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.986,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.183,robot_2,EV_search_color,EV_path_clear,CLEAR
49.293,robot_2,EV_search_color,EV_path_clear,CLEAR
49.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.800,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.003,robot_2,EV_search_color,EV_path_clear,CLEAR
50.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.496,robot_2,EV_search_color,EV_path_clear,CLEAR
50.605,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.774,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.986,robot_2,EV_search_color,EV_path_clear,CLEAR
51.174,robot_2,EV_search_color,EV_path_clear,CLEAR
51.309,robot_2,EV_search_color,EV_path_clear,CLEAR
51.499,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.005,robot_2,EV_search_color,EV_path_clear,CLEAR
52.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.389,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.018,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.292,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.489,robot_2,EV_search_color,EV_path_clear,CLEAR
53.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.976,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.379,robot_2,EV_search_color,EV_path_clear,CLEAR
54.592,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
58.307,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.883,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.611,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.900,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.495,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.497,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.108,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.186,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.000,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
64.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.709,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.983,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
65.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.576,robot_2,EV_u_turn,EV_obstacle_front,CORNER
69.299,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
69.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.890,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
70.183,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
70.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.988,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
71.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.792,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
71.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.202,robot_2,EV_search_color,EV_path_clear,CLEAR
72.383,robot_2,EV_search_color,EV_path_clear,CLEAR
72.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.789,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
72.984,robot_2,EV_search_color,EV_path_clear,CLEAR
73.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.482,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.697,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
73.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.078,robot_2,EV_search_color,EV_path_clear,CLEAR
74.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.495,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
74.677,robot_2,EV_search_color,EV_path_clear,CLEAR
74.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.401,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.993,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.205,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
76.499,robot_2,EV_search_color,EV_path_clear,CLEAR
76.687,robot_2,EV_search_color,EV_path_clear,CLEAR
76.872,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
80.802,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.095,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.598,robot_2,EV_search_color,EV_path_clear,CLEAR
81.794,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.576,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.782,robot_2,EV_search_color,EV_path_clear,CLEAR
82.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.181,robot_2,EV_search_color,EV_path_clear,CLEAR
83.381,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.390,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
84.691,robot_2,EV_search_color,EV_path_clear,CLEAR
84.793,robot_2,EV_search_color,EV_path_clear,CLEAR
85.002,robot_2,EV_search_color,EV_path_clear,CLEAR
85.210,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.398,robot_2,EV_search_color,EV_path_clear,CLEAR
85.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.175,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.491,robot_2,EV_search_color,EV_path_clear,CLEAR
86.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.983,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.684,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.589,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.392,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
89.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.987,robot_2,EV_search_color,EV_path_clear,CLEAR
90.104,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.376,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
90.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.897,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.181,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
91.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.888,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.991,robot_2,EV_search_color,EV_path_clear,CLEAR
92.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.490,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.895,robot_2,EV_search_color,EV_path_clear,CLEAR
93.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.376,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.498,robot_2,EV_search_color,EV_path_clear,CLEAR
93.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.993,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.184,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.379,robot_2,EV_search_color,EV_path_clear,CLEAR
94.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.702,robot_2,EV_search_color,EV_path_clear,CLEAR
94.889,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.105,robot_2,EV_search_color,EV_path_clear,CLEAR
95.285,robot_2,EV_search_color,EV_path_clear,CLEAR
95.476,robot_2,EV_search_color,EV_path_clear,CLEAR
95.690,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.975,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.492,robot_2,EV_search_color,EV_path_clear,CLEAR
96.690,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.001,robot_2,EV_search_color,EV_path_clear,CLEAR
97.188,robot_2,EV_search_color,EV_path_clear,CLEAR
97.379,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
101.181,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
101.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.676,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
101.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.588,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
102.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.293,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.703,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
104.011,robot_2,EV_search_color,EV_path_clear,CLEAR
104.211,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
104.386,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
108.198,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
108.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.703,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
108.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.410,robot_2,EV_search_color,EV_path_clear,CLEAR
109.592,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.111,robot_2,EV_search_color,EV_path_clear,CLEAR
110.320,robot_2,EV_search_color,EV_path_clear,CLEAR
110.489,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.306,robot_2,EV_search_color,EV_path_clear,CLEAR
111.484,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.699,robot_2,EV_search_color,EV_path_clear,CLEAR
111.888,robot_2,EV_search_color,EV_path_clear,CLEAR
112.082,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.286,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
116.085,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.982,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.895,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.480,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
118.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.312,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
119.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.894,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
120.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.280,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.574,robot_2,EV_u_turn,EV_obstacle_front,CORNER
124.413,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
