stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228952,191800765,19.104,robot_0,-0.398,0.754
1789228952,191845172,19.104,robot_1,1.801,-0.190
1789228952,402562746,19.317,robot_2,-2.677,0.699
1789228952,404830378,19.317,robot_0,-0.398,0.754
1789228952,404881862,19.317,robot_1,1.799,-0.115
1789228952,629129936,19.541,robot_2,-2.702,0.708
1789228952,633809478,19.546,robot_0,-0.397,0.754
1789228952,633911917,19.553,robot_1,1.798,-0.040
1789228952,832704266,19.745,robot_2,-2.718,0.711
1789228952,832797711,19.746,robot_0,-0.397,0.754
1789228952,833682380,19.746,robot_1,1.797,0.032
1789228953,54039440,19.966,robot_2,-2.700,0.712
1789228953,54144983,19.966,robot_0,-0.397,0.754
1789228953,54191126,19.967,robot_1,1.796,0.098
1789228953,270900228,20.183,robot_2,-2.684,0.709
1789228953,270985168,20.183,robot_0,-0.397,0.756
1789228953,271027846,20.183,robot_1,1.795,0.164
1789228953,498369295,20.411,robot_2,-2.669,0.702
1789228953,498464945,20.411,robot_0,-0.418,0.814
1789228953,498506440,20.411,robot_1,1.794,0.233
1789228953,706014118,20.618,robot_2,-2.667,0.681
1789228953,706098948,20.618,robot_0,-0.443,0.882
1789228953,706141906,20.618,robot_1,1.793,0.289
1789228953,935103110,20.847,robot_2,-2.680,0.658
1789228953,935258449,20.848,robot_0,-0.469,0.952
1789228953,935389668,20.848,robot_1,1.793,0.270
1789228954,136532833,21.049,robot_2,-2.687,0.633
1789228954,136626127,21.049,robot_0,-0.493,1.020
1789228954,136677016,21.049,robot_1,1.792,0.337
1789228954,355696920,21.268,robot_2,-2.687,0.626
1789228954,355805307,21.268,robot_0,-0.521,1.096
1789228954,355848459,21.268,robot_1,1.791,0.418
1789228954,546086422,21.458,robot_2,-2.686,0.679
1789228954,546173614,21.459,robot_0,-0.544,1.158
1789228954,546216388,21.459,robot_1,1.790,0.441
1789228954,771221071,21.684,robot_2,-2.664,0.685
1789228954,771324620,21.684,robot_0,-0.569,1.225
1789228954,771380766,21.684,robot_1,1.791,0.397
1789228954,994115336,21.906,robot_2,-2.636,0.639
1789228954,994199852,21.915,robot_0,-0.597,1.301
1789228955,2896229,21.915,robot_1,1.790,0.409
1789228955,194533436,22.107,robot_2,-2.622,0.596
1789228955,194632391,22.107,robot_0,-0.625,1.377
1789228955,194678465,22.107,robot_1,1.778,0.489
1789228955,402538976,22.315,robot_2,-2.621,0.568
1789228955,402830130,22.315,robot_0,-0.651,1.447
1789228955,402890517,22.315,robot_1,1.767,0.563
1789228955,612303086,22.525,robot_2,-2.629,0.546
1789228955,612401546,22.525,robot_0,-0.677,1.518
1789228955,612458816,22.525,robot_1,1.755,0.637
1789228955,828487205,22.741,robot_2,-2.599,0.583
1789228955,828579538,22.741,robot_0,-0.704,1.591
1789228955,828626593,22.741,robot_1,1.743,0.714
1789228956,34527885,22.947,robot_2,-2.548,0.628
1789228956,35148884,22.948,robot_0,-0.729,1.659
1789228956,35267264,22.948,robot_1,1.732,0.785
1789228956,250313748,23.163,robot_2,-2.491,0.672
1789228956,250406127,23.163,robot_0,-0.754,1.726
1789228956,250466295,23.163,robot_1,1.721,0.857
1789228956,474189492,23.387,robot_2,-2.422,0.724
1789228956,474289917,23.387,robot_0,-0.784,1.808
1789228956,474351576,23.387,robot_1,1.708,0.943
1789228956,689198785,23.602,robot_2,-2.357,0.773
1789228956,689338048,23.602,robot_0,-0.793,1.834
1789228956,689383479,23.602,robot_1,1.697,1.014
1789228956,919710871,23.832,robot_2,-2.290,0.823
1789228956,919805509,23.832,robot_0,-0.814,1.911
1789228956,919858430,23.832,robot_1,1.696,1.028
1789228957,124318260,24.037,robot_2,-2.227,0.870
1789228957,124418597,24.037,robot_0,-0.819,1.933
1789228957,124471659,24.037,robot_1,1.697,1.106
1789228957,337964829,24.250,robot_2,-2.165,0.917
1789228957,338056304,24.250,robot_0,-0.840,1.983
1789228957,338104748,24.250,robot_1,1.700,1.182
1789228957,540746739,24.453,robot_2,-2.095,0.969
1789228957,540851579,24.453,robot_0,-0.877,2.062
1789228957,540905754,24.453,robot_1,1.699,1.158
1789228957,758447265,24.671,robot_2,-2.035,1.014
1789228957,758547540,24.671,robot_0,-0.909,2.130
1789228957,764644167,24.677,robot_1,1.699,1.147
1789228957,977901939,24.890,robot_2,-1.966,1.066
1789228957,977997882,24.890,robot_0,-0.946,2.209
1789228957,978046407,24.890,robot_1,1.702,1.233
1789228958,192840384,25.105,robot_2,-1.906,1.111
1789228958,195933271,25.108,robot_0,-0.978,2.277
1789228958,196042524,25.108,robot_1,1.705,1.308
1789228958,410003659,25.322,robot_2,-1.834,1.165
1789228958,410094148,25.322,robot_0,-1.016,2.358
1789228958,410141561,25.322,robot_1,1.708,1.398
1789228958,629991662,25.542,robot_2,-1.771,1.212
1789228958,630085009,25.542,robot_0,-1.050,2.429
1789228958,630128332,25.542,robot_1,1.711,1.476
1789228958,834448445,25.747,robot_2,-1.724,1.248
1789228958,834543477,25.747,robot_0,-1.082,2.496
1789228958,834610025,25.747,robot_1,1.714,1.551
1789228959,47149063,25.959,robot_2,-1.702,1.268
1789228959,47249813,25.960,robot_0,-1.119,2.575
1789228959,47303064,25.960,robot_1,1.717,1.637
1789228959,265328023,26.178,robot_2,-1.648,1.324
1789228959,265426699,26.178,robot_0,-1.152,2.646
1789228959,265475732,26.178,robot_1,1.720,1.715
1789228959,482507313,26.395,robot_2,-1.638,1.335
1789228959,482604391,26.395,robot_0,-1.186,2.719
1789228959,488349310,26.401,robot_1,1.723,1.796
1789228959,690612002,26.603,robot_2,-1.638,1.334
1789228959,690698529,26.603,robot_0,-1.223,2.798
1789228959,690745111,26.603,robot_1,1.726,1.883
1789228959,901636735,26.814,robot_2,-1.637,1.334
1789228959,901739561,26.814,robot_0,-1.259,2.874
1789228959,901790857,26.814,robot_1,1.729,1.967
1789228960,102944359,27.015,robot_2,-1.637,1.334
1789228960,103031243,27.015,robot_0,-1.274,2.905
1789228960,103085743,27.015,robot_1,1.731,2.016
1789228960,319505894,27.232,robot_2,-1.636,1.334
1789228960,322547677,27.235,robot_0,-1.308,2.981
1789228960,322665056,27.235,robot_1,1.730,2.036
1789228960,555014880,27.467,robot_2,-1.636,1.334
1789228960,555116971,27.467,robot_0,-1.338,3.050
1789228960,555184394,27.468,robot_1,1.723,2.110
1789228960,761778136,27.674,robot_2,-1.635,1.335
1789228960,771590928,27.684,robot_0,-1.373,3.129
1789228960,771684579,27.684,robot_1,1.713,2.197
1789228960,969884571,27.882,robot_2,-1.635,1.335
1789228960,969965763,27.882,robot_0,-1.398,3.187
1789228960,970008320,27.882,robot_1,1.706,2.259
1789228961,185270937,28.098,robot_2,-1.634,1.336
1789228961,185367079,28.098,robot_0,-1.434,3.267
1789228961,185412614,28.098,robot_1,1.700,2.306
1789228961,401074105,28.313,robot_2,-1.634,1.336
1789228961,401165781,28.313,robot_0,-1.465,3.338
1789228961,401206723,28.314,robot_1,1.701,2.306
1789228961,617270286,28.530,robot_2,-1.634,1.337
1789228961,617367587,28.530,robot_0,-1.501,3.420
1789228961,617413192,28.530,robot_1,1.701,2.306
1789228961,834501209,28.747,robot_2,-1.634,1.337
1789228961,834590785,28.747,robot_0,-1.528,3.481
1789228961,834626157,28.747,robot_1,1.701,2.306
1789228962,40401327,28.953,robot_2,-1.635,1.338
1789228962,40486018,28.953,robot_0,-1.562,3.557
1789228962,40524105,28.953,robot_1,1.702,2.307
1789228962,246079238,29.158,robot_2,-1.635,1.338
1789228962,246162205,29.158,robot_0,-1.590,3.621
1789228962,246193618,29.159,robot_1,1.702,2.307
1789228962,483242300,29.396,robot_2,-1.659,1.313
1789228962,483340462,29.396,robot_0,-1.629,3.685
1789228962,483382721,29.396,robot_1,1.702,2.307
1789228962,708101184,29.620,robot_2,-1.704,1.265
1789228962,708257203,29.621,robot_0,-1.666,3.703
1789228962,708339040,29.621,robot_1,1.702,2.308
1789228962,912634418,29.825,robot_2,-1.759,1.206
1789228962,912733427,29.825,robot_0,-1.658,3.662
1789228962,912778549,29.825,robot_1,1.702,2.308
1789228963,122302098,30.035,robot_2,-1.817,1.145
1789228963,122393287,30.035,robot_0,-1.636,3.623
1789228963,122432439,30.035,robot_1,1.701,2.309
1789228963,323149373,30.235,robot_2,-1.866,1.092
1789228963,323245582,30.236,robot_0,-1.614,3.605
1789228963,323306304,30.236,robot_1,1.701,2.309
1789228963,528138346,30.440,robot_2,-1.911,1.044
1789228963,528229195,30.441,robot_0,-1.591,3.595
1789228963,528272831,30.441,robot_1,1.701,2.309
1789228963,730544282,30.650,robot_2,-1.968,0.983
1789228963,737543695,30.650,robot_0,-1.614,3.593
1789228963,737622103,30.650,robot_1,1.700,2.309
1789228963,930828304,30.843,robot_2,-2.016,0.932
1789228963,930925131,30.843,robot_0,-1.672,3.581
1789228963,930969831,30.843,robot_1,1.700,2.309
1789228964,158577457,31.071,robot_2,-2.075,0.869
1789228964,158678656,31.071,robot_0,-1.755,3.556
1789228964,158727056,31.071,robot_1,1.700,2.307
1789228964,366253517,31.279,robot_2,-2.128,0.812
1789228964,366345255,31.279,robot_0,-1.829,3.531
1789228964,366386312,31.279,robot_1,1.707,2.236
1789228964,572768690,31.485,robot_2,-2.185,0.751
1789228964,572870962,31.485,robot_0,-1.899,3.508
1789228964,572926323,31.485,robot_1,1.717,2.150
1789228964,775060506,31.687,robot_2,-2.169,0.768
1789228964,775164281,31.688,robot_0,-1.938,3.497
1789228964,775221807,31.688,robot_1,1.724,2.075
1789228964,985260514,31.898,robot_2,-2.157,0.782
1789228964,985359327,31.898,robot_0,-2.014,3.478
1789228964,985411770,31.898,robot_1,1.733,1.998
1789228965,193968428,32.106,robot_2,-2.209,0.726
1789228965,194058743,32.106,robot_0,-2.090,3.459
1789228965,194103025,32.106,robot_1,1.741,1.920
1789228965,416274545,32.329,robot_2,-2.254,0.678
1789228965,416378015,32.329,robot_0,-2.159,3.442
1789228965,416425397,32.329,robot_1,1.749,1.848
1789228965,621236715,32.534,robot_2,-2.306,0.620
1789228965,621318668,32.534,robot_0,-2.244,3.421
1789228965,621359786,32.534,robot_1,1.758,1.762
1789228965,832669835,32.745,robot_2,-2.350,0.571
1789228965,832750630,32.745,robot_0,-2.308,3.405
1789228965,832792352,32.745,robot_1,1.758,1.763
1789228966,41191918,32.954,robot_2,-2.410,0.505
1789228966,41279878,32.954,robot_0,-2.395,3.383
1789228966,41328697,32.954,robot_1,1.754,1.800
1789228966,256672465,33.169,robot_2,-2.469,0.440
1789228966,256754442,33.169,robot_0,-2.414,3.378
1789228966,256790386,33.169,robot_1,1.762,1.719
1789228966,456828841,33.369,robot_2,-2.519,0.384
1789228966,456911513,33.369,robot_0,-2.447,3.377
1789228966,456954285,33.369,robot_1,1.770,1.645
1789228966,667102958,33.579,robot_2,-2.564,0.333
1789228966,667217150,33.580,robot_0,-2.518,3.381
1789228966,667253665,33.580,robot_1,1.778,1.573
1789228966,871610826,33.784,robot_2,-2.600,0.292
1789228966,871696790,33.784,robot_0,-2.608,3.388
1789228966,871737216,33.784,robot_1,1.787,1.483
1789228967,83795823,33.996,robot_2,-2.637,0.245
1789228967,83892875,33.996,robot_0,-2.668,3.393
1789228967,83942249,33.996,robot_1,1.794,1.424
1789228967,283838686,34.196,robot_2,-2.669,0.183
1789228967,283921252,34.196,robot_0,-2.736,3.401
1789228967,283960435,34.196,robot_1,1.801,1.352
1789228967,500144996,34.412,robot_2,-2.668,0.141
1789228967,500233587,34.413,robot_0,-2.749,3.409
1789228967,500272695,34.413,robot_1,1.806,1.304
1789228967,708462291,34.621,robot_2,-2.641,0.179
1789228967,708544497,34.621,robot_0,-2.696,3.404
1789228967,708589739,34.621,robot_1,1.816,1.224
1789228967,933467710,34.846,robot_2,-2.631,0.206
1789228967,933554608,34.846,robot_0,-2.661,3.393
1789228967,933607300,34.846,robot_1,1.825,1.150
1789228968,149248966,35.062,robot_2,-2.633,0.230
1789228968,149336181,35.062,robot_0,-2.636,3.371
1789228968,149377030,35.062,robot_1,1.836,1.060
1789228968,384060141,35.296,robot_2,-2.642,0.248
1789228968,384141021,35.296,robot_0,-2.623,3.348
1789228968,384183622,35.297,robot_1,1.845,0.986
1789228968,591899040,35.504,robot_2,-2.599,0.214
1789228968,592015700,35.504,robot_0,-2.628,3.397
1789228968,592061451,35.504,robot_1,1.856,0.894
1789228968,798862573,35.711,robot_2,-2.537,0.182
1789228968,798942534,35.711,robot_0,-2.624,3.465
1789228968,798978772,35.711,robot_1,1.864,0.822
1789228969,7528931,35.927,robot_2,-2.458,0.147
1789228969,14316221,35.927,robot_0,-2.613,3.551
1789228969,14378418,35.927,robot_1,1.875,0.736
1789228969,209338007,36.122,robot_2,-2.400,0.123
1789228969,209419607,36.122,robot_0,-2.604,3.613
1789228969,209461464,36.122,robot_1,1.882,0.673
1789228969,421940595,36.334,robot_2,-2.325,0.091
1789228969,422068977,36.334,robot_0,-2.593,3.693
1789228969,422104575,36.334,robot_1,1.892,0.593
1789228969,633886632,36.546,robot_2,-2.261,0.064
1789228969,633982718,36.546,robot_0,-2.576,3.742
1789228969,634030570,36.546,robot_1,1.901,0.524
1789228969,853614438,36.766,robot_2,-2.192,0.035
1789228969,853714100,36.766,robot_0,-2.573,3.727
1789228969,853756668,36.766,robot_1,1.909,0.455
1789228970,65023512,36.978,robot_2,-2.134,0.010
1789228970,66148567,36.979,robot_0,-2.579,3.688
1789228970,66248158,36.979,robot_1,1.912,0.417
1789228970,270704052,37.183,robot_2,-2.057,-0.023
1789228970,270777556,37.183,robot_0,-2.593,3.656
1789228970,270807081,37.183,robot_1,1.920,0.333
1789228970,477144305,37.391,robot_2,-1.993,-0.050
1789228970,478392318,37.391,robot_0,-2.610,3.638
1789228970,478441448,37.391,robot_1,1.925,0.265
1789228970,694609002,37.607,robot_2,-1.956,-0.066
1789228970,694750123,37.607,robot_0,-2.633,3.625
1789228970,694802485,37.607,robot_1,1.933,0.178
1789228970,910633993,37.823,robot_2,-1.956,-0.066
1789228970,910742403,37.823,robot_0,-2.588,3.631
1789228970,910784484,37.823,robot_1,1.939,0.106
1789228971,108175669,38.021,robot_2,-1.956,-0.066
1789228971,108266541,38.021,robot_0,-2.518,3.628
1789228971,108315424,38.021,robot_1,1.945,0.032
1789228971,310459814,38.223,robot_2,-1.956,-0.067
1789228971,310553878,38.223,robot_0,-2.453,3.620
1789228971,310604563,38.223,robot_1,1.951,-0.034
1789228971,523322171,38.436,robot_2,-1.956,-0.067
1789228971,523412672,38.436,robot_0,-2.369,3.610
1789228971,523459176,38.436,robot_1,1.958,-0.118
1789228971,728399652,38.641,robot_2,-1.955,-0.068
1789228971,728488279,38.641,robot_0,-2.295,3.600
1789228971,728534786,38.641,robot_1,1.964,-0.193
1789228971,934222282,38.847,robot_2,-1.955,-0.068
1789228971,934313166,38.847,robot_0,-2.212,3.590
1789228971,934356395,38.847,robot_1,1.971,-0.276
1789228972,134816380,39.047,robot_2,-1.954,-0.068
1789228972,134910126,39.047,robot_0,-2.146,3.581
1789228972,134954862,39.047,robot_1,1.977,-0.342
1789228972,343105177,39.255,robot_2,-1.954,-0.069
1789228972,343211474,39.256,robot_0,-2.069,3.571
1789228972,343257542,39.256,robot_1,1.983,-0.420
1789228972,558567437,39.471,robot_2,-1.953,-0.069
1789228972,558667982,39.471,robot_0,-1.992,3.561
1789228972,558714420,39.471,robot_1,1.990,-0.498
1789228972,760708974,39.673,robot_2,-1.953,-0.068
1789228972,760798171,39.673,robot_0,-1.911,3.551
1789228972,760839614,39.673,robot_1,1.996,-0.578
1789228972,977858722,39.890,robot_2,-1.952,-0.068
1789228972,977948694,39.890,robot_0,-1.841,3.542
1789228972,977993008,39.890,robot_1,2.003,-0.650
1789228973,201983707,40.114,robot_2,-1.952,-0.068
1789228973,202066361,40.114,robot_0,-1.861,3.545
1789228973,202106179,40.114,robot_1,2.009,-0.731
1789228973,403075238,40.315,robot_2,-1.952,-0.067
1789228973,403167753,40.315,robot_0,-1.851,3.543
1789228973,403214190,40.316,robot_1,2.016,-0.808
1789228973,612969943,40.525,robot_2,-1.951,-0.067
1789228973,613056436,40.525,robot_0,-1.764,3.532
1789228973,613098351,40.525,robot_1,2.023,-0.895
1789228973,827814498,40.740,robot_2,-1.970,-0.061
1789228973,827911208,40.740,robot_0,-1.687,3.523
1789228973,827960342,40.740,robot_1,2.030,-0.973
1789228974,31848123,40.944,robot_2,-2.035,-0.039
1789228974,31939923,40.944,robot_0,-1.619,3.514
1789228974,31976352,40.944,robot_1,2.036,-1.042
1789228974,246710105,41.159,robot_2,-2.126,-0.009
1789228974,246803617,41.159,robot_0,-1.523,3.502
1789228974,246842094,41.159,robot_1,2.044,-1.137
1789228974,447460461,41.360,robot_2,-2.189,0.012
1789228974,447734361,41.360,robot_0,-1.458,3.493
1789228974,447783258,41.360,robot_1,2.049,-1.203
1789228974,668174407,41.581,robot_2,-2.277,0.041
1789228974,668263942,41.581,robot_0,-1.366,3.482
1789228974,668302284,41.581,robot_1,2.057,-1.296
1789228974,879960354,41.792,robot_2,-2.351,0.066
1789228974,880053464,41.792,robot_0,-1.288,3.472
1789228974,880100143,41.795,robot_1,2.064,-1.373
1789228975,105834940,42.018,robot_2,-2.443,0.096
1789228975,105921884,42.018,robot_0,-1.193,3.459
1789228975,105975999,42.018,robot_1,2.072,-1.469
1789228975,312684928,42.225,robot_2,-2.517,0.120
1789228975,313291168,42.226,robot_0,-1.116,3.450
1789228975,313372540,42.226,robot_1,2.078,-1.547
1789228975,524593106,42.437,robot_2,-2.594,0.146
1789228975,524675746,42.437,robot_0,-1.035,3.439
1789228975,524720935,42.437,robot_1,2.085,-1.628
1789228975,727889770,42.640,robot_2,-2.659,0.167
1789228975,729539535,42.642,robot_0,-0.967,3.431
1789228975,729637679,42.642,robot_1,2.089,-1.670
1789228975,942931175,42.855,robot_2,-2.708,0.207
1789228975,943016005,42.855,robot_0,-0.889,3.421
1789228975,943062848,42.855,robot_1,2.085,-1.624
1789228976,147496810,43.060,robot_2,-2.708,0.226
1789228976,147597765,43.060,robot_0,-0.833,3.413
1789228976,147642181,43.060,robot_1,2.087,-1.646
1789228976,378190395,43.291,robot_2,-2.662,0.214
1789228976,378283183,43.291,robot_0,-0.750,3.403
1789228976,378330168,43.291,robot_1,2.094,-1.730
1789228976,581936341,43.494,robot_2,-2.640,0.200
1789228976,582022226,43.494,robot_0,-0.716,3.399
1789228976,582064329,43.494,robot_1,2.100,-1.802
1789228976,797375113,43.710,robot_2,-2.627,0.180
1789228976,797479241,43.710,robot_0,-0.766,3.405
1789228976,797532514,43.710,robot_1,2.107,-1.892
1789228977,17404898,43.930,robot_2,-2.623,0.165
1789228977,17480542,43.930,robot_0,-0.705,3.397
1789228977,17523078,43.930,robot_1,2.114,-1.969
1789228977,233199342,44.146,robot_2,-2.623,0.171
1789228977,233289723,44.146,robot_0,-0.631,3.388
1789228977,233326594,44.146,robot_1,2.120,-2.044
1789228977,433386353,44.346,robot_2,-2.623,0.174
1789228977,433473236,44.346,robot_0,-0.568,3.380
1789228977,433517432,44.346,robot_1,2.125,-2.107
1789228977,642408245,44.555,robot_2,-2.623,0.173
1789228977,642485773,44.555,robot_0,-0.485,3.369
1789228977,642523878,44.555,robot_1,2.133,-2.191
1789228977,856336925,44.769,robot_2,-2.624,0.169
1789228977,856422071,44.769,robot_0,-0.398,3.358
1789228977,856469562,44.769,robot_1,2.140,-2.277
1789228978,62423985,44.975,robot_2,-2.624,0.166
1789228978,62503983,44.975,robot_0,-0.309,3.347
1789228978,68847573,44.981,robot_1,2.147,-2.362
1789228978,284739387,45.197,robot_2,-2.623,0.163
1789228978,284829605,45.197,robot_0,-0.232,3.337
1789228978,284890966,45.197,robot_1,2.147,-2.376
1789228978,493468600,45.406,robot_2,-2.622,0.162
1789228978,493552338,45.406,robot_0,-0.157,3.327
1789228978,493625152,45.406,robot_1,2.143,-2.450
1789228978,694430405,45.607,robot_2,-2.621,0.162
1789228978,698413732,45.611,robot_0,-0.080,3.317
1789228978,698554614,45.611,robot_1,2.138,-2.528
1789228978,895624129,45.808,robot_2,-2.621,0.162
1789228978,895710140,45.808,robot_0,-0.045,3.313
