elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.681,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
11.587,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
11.870,robot_1,EV_search_object,EV_path_clear,CLEAR
12.065,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
12.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.167,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.480,robot_1,EV_search_object,EV_path_clear,CLEAR
13.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.972,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
14.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.389,robot_1,EV_search_object,EV_path_clear,CLEAR
14.581,robot_1,EV_search_object,EV_path_clear,CLEAR
14.772,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
15.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.095,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
16.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.872,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
17.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.684,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
17.964,robot_1,EV_search_object,EV_path_clear,CLEAR
18.097,robot_1,EV_search_object,EV_path_clear,CLEAR
18.278,robot_1,EV_search_object,EV_path_clear,CLEAR
18.468,robot_1,EV_search_object,EV_path_clear,CLEAR
18.669,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
18.981,robot_1,EV_search_object,EV_path_clear,CLEAR
19.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.380,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
26.069,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.497,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.787,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.570,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.882,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.399,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.975,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.271,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.398,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.188,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.481,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.700,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.183,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.099,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.972,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.793,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.067,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.882,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.777,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.567,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
37.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.090,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.892,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.486,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.405,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.289,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.170,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.082,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.398,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.201,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.070,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.902,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.182,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.088,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.990,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.892,robot_1,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.982,robot_1,EV_search_object,EV_path_clear,CLEAR
52.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.675,robot_1,EV_search_object,EV_path_clear,CLEAR
52.881,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
53.089,robot_1,EV_u_turn,EV_obstacle_front,CORNER
56.968,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.580,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.384,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.471,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.290,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.297,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.087,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.364,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.272,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.187,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.371,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.184,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.182,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.784,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.076,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.590,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.170,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.485,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.079,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
70.272,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.086,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.973,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.893,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.386,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.685,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.468,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.585,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
78.785,robot_1,EV_search_object,EV_path_clear,CLEAR
78.995,robot_1,EV_search_object,EV_path_clear,CLEAR
79.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.470,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
80.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.887,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.065,robot_1,EV_search_object,EV_path_clear,CLEAR
81.306,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
81.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_1,EV_search_object,EV_path_clear,CLEAR
82.277,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.585,robot_1,EV_search_object,EV_path_clear,CLEAR
82.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.068,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.996,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.268,robot_1,EV_search_object,EV_path_clear,CLEAR
84.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.678,robot_1,EV_search_object,EV_path_clear,CLEAR
84.874,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.104,robot_1,EV_search_object,EV_path_clear,CLEAR
85.286,robot_1,EV_search_object,EV_path_clear,CLEAR
85.466,robot_1,EV_search_object,EV_path_clear,CLEAR
85.680,robot_1,EV_search_object,EV_path_clear,CLEAR
85.885,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
86.069,robot_1,EV_search_object,EV_path_clear,CLEAR
86.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.787,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.175,robot_1,EV_search_object,EV_path_clear,CLEAR
88.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.695,robot_1,EV_search_object,EV_path_clear,CLEAR
88.866,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
89.077,robot_1,EV_search_object,EV_path_clear,CLEAR
89.265,robot_1,EV_search_object,EV_path_clear,CLEAR
89.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.764,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
89.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.187,robot_1,EV_search_object,EV_path_clear,CLEAR
90.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.665,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.177,robot_1,EV_search_object,EV_path_clear,CLEAR
91.379,robot_1,EV_search_object,EV_path_clear,CLEAR
91.574,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.528,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
92.692,robot_1,EV_search_object,EV_path_clear,CLEAR
92.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.472,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.200,robot_1,EV_search_object,EV_path_clear,CLEAR
94.375,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.683,robot_1,EV_search_object,EV_path_clear,CLEAR
94.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.201,robot_1,EV_search_object,EV_path_clear,CLEAR
95.367,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.667,robot_1,EV_search_object,EV_path_clear,CLEAR
95.881,robot_1,EV_search_object,EV_path_clear,CLEAR
96.089,robot_1,EV_search_object,EV_path_clear,CLEAR
96.202,robot_1,EV_search_object,EV_path_clear,CLEAR
96.364,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.876,robot_1,EV_search_object,EV_path_clear,CLEAR
96.982,robot_1,EV_search_object,EV_path_clear,CLEAR
97.194,robot_1,EV_search_object,EV_path_clear,CLEAR
97.302,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_1,EV_search_object,EV_path_clear,CLEAR
98.271,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
98.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.691,robot_1,EV_search_object,EV_path_clear,CLEAR
98.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.172,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.996,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.105,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.389,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.487,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
106.664,robot_1,EV_search_object,EV_path_clear,CLEAR
106.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.083,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.965,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.198,robot_1,EV_search_object,EV_path_clear,CLEAR
108.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.670,robot_1,EV_search_object,EV_path_clear,CLEAR
108.866,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.279,robot_1,EV_search_object,EV_path_clear,CLEAR
109.388,robot_1,EV_search_object,EV_path_clear,CLEAR
109.587,robot_1,EV_search_object,EV_path_clear,CLEAR
109.768,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.878,robot_1,EV_search_object,EV_path_clear,CLEAR
110.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.696,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.984,robot_1,EV_search_object,EV_path_clear,CLEAR
111.172,robot_1,EV_search_object,EV_path_clear,CLEAR
111.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.663,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.977,robot_1,EV_search_object,EV_path_clear,CLEAR
112.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.483,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.089,robot_1,EV_search_object,EV_path_clear,CLEAR
113.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.566,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.866,robot_1,EV_search_object,EV_path_clear,CLEAR
113.993,robot_1,EV_search_object,EV_path_clear,CLEAR
114.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.466,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.766,robot_1,EV_search_object,EV_path_clear,CLEAR
114.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.097,robot_1,EV_search_object,EV_path_clear,CLEAR
115.270,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.469,robot_1,EV_search_object,EV_path_clear,CLEAR
115.611,robot_1,EV_search_object,EV_path_clear,CLEAR
115.777,robot_1,EV_search_object,EV_path_clear,CLEAR
115.983,robot_1,EV_search_object,EV_path_clear,CLEAR
116.104,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.387,robot_1,EV_search_object,EV_path_clear,CLEAR
116.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.792,robot_1,EV_search_object,EV_path_clear,CLEAR
116.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.288,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
121.094,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.280,robot_1,EV_search_object,EV_path_clear,CLEAR
121.469,robot_1,EV_search_object,EV_path_clear,CLEAR
121.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.878,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.671,robot_1,EV_search_object,EV_path_clear,CLEAR
122.899,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
123.006,robot_1,EV_search_object,EV_path_clear,CLEAR
123.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.388,robot_1,EV_search_object,EV_path_clear,CLEAR
123.584,robot_1,EV_search_object,EV_path_clear,CLEAR
123.788,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
123.988,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.774,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
130.479,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
130.592,robot_1,EV_search_object,EV_path_clear,CLEAR
130.769,robot_1,EV_search_object,EV_path_clear,CLEAR
130.886,robot_1,EV_search_object,EV_path_clear,CLEAR
131.068,robot_1,EV_search_object,EV_path_clear,CLEAR
131.270,robot_1,EV_search_object,EV_path_clear,CLEAR
131.487,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
131.671,robot_1,EV_search_object,EV_path_clear,CLEAR
131.885,robot_1,EV_search_object,EV_path_clear,CLEAR
132.094,robot_1,EV_search_object,EV_path_clear,CLEAR
132.303,robot_1,EV_search_object,EV_path_clear,CLEAR
132.479,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.772,robot_1,EV_search_object,EV_path_clear,CLEAR
132.988,robot_1,EV_search_object,EV_path_clear,CLEAR
133.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
133.582,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.371,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
140.271,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
140.472,robot_1,EV_search_object,EV_path_clear,CLEAR
140.680,robot_1,EV_search_object,EV_path_clear,CLEAR
140.888,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.478,robot_1,EV_search_object,EV_path_clear,CLEAR
141.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.984,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
145.886,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
146.065,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.393,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.606,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.783,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
146.891,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.970,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.081,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.166,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
