elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.435,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
26.700,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.904,robot_0,EV_search_color,EV_path_clear,CLEAR
27.026,robot_0,EV_search_color,EV_path_clear,CLEAR
27.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.510,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.695,robot_0,EV_search_color,EV_path_clear,CLEAR
27.892,robot_0,EV_search_color,EV_path_clear,CLEAR
28.020,robot_0,EV_search_color,EV_path_clear,CLEAR
28.136,robot_0,EV_search_color,EV_path_clear,CLEAR
28.306,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.509,robot_0,EV_search_color,EV_path_clear,CLEAR
28.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.304,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.619,robot_0,EV_search_color,EV_path_clear,CLEAR
30.823,robot_0,EV_search_color,EV_path_clear,CLEAR
31.010,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
31.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.889,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.025,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
32.218,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
32.407,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.609,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.838,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.702,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
36.833,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.600,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.429,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.598,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.424,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.310,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.404,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.307,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.110,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
45.409,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.213,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.031,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
47.291,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
47.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.024,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.097,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.913,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.191,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
50.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.015,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.904,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
52.111,robot_0,EV_u_turn,EV_obstacle_front,CORNER
56.011,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.331,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
56.594,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.512,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.400,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.305,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.406,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.419,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.216,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.303,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.107,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.319,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.135,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.223,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.000,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
67.198,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.007,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
73.807,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
74.001,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.813,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.398,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.294,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
79.406,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.622,robot_0,EV_move_backward,EV_obstacle_front,CORNER
79.890,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.138,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
80.517,robot_0,EV_u_turn,EV_obstacle_front,CORNER
84.402,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.604,robot_0,EV_search_color,EV_path_clear,CLEAR
84.818,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
84.913,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.995,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.297,robot_0,EV_search_color,EV_path_clear,CLEAR
88.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
88.926,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.104,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.893,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
93.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.122,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.417,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
93.590,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
93.717,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.895,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.103,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.404,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
94.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
94.697,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.800,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.898,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.190,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.323,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.497,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
95.713,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.505,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.032,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.302,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.199,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.200,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.100,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.114,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
104.294,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.513,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.316,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
111.106,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.419,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
111.706,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.507,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.332,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.214,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.188,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
115.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.203,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
116.405,robot_0,EV_move_backward,EV_obstacle_front,CORNER
116.719,robot_0,EV_u_turn,EV_obstacle_front,CORNER
120.617,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.834,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.118,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.746,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
122.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.816,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
123.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.012,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
124.215,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.128,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
130.898,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
131.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.698,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
132.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.301,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
132.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.408,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.218,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
134.416,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
134.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.806,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.601,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
138.719,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.800,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.709,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
141.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.094,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
142.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.915,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
143.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.812,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
144.119,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.712,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
145.012,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
145.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.909,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
146.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.701,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
146.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.600,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
147.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.213,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
148.507,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
148.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.319,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.089,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.018,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.797,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.808,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.610,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.502,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.621,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.219,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
156.391,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
156.505,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.612,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.408,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
160.506,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.595,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.691,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
