elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.715,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
16.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.121,robot_2,EV_search_object,EV_path_clear,CLEAR
17.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.618,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.933,robot_2,EV_search_object,EV_path_clear,CLEAR
18.118,robot_2,EV_search_object,EV_path_clear,CLEAR
18.323,robot_2,EV_search_object,EV_path_clear,CLEAR
18.525,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
18.740,robot_2,EV_search_object,EV_path_clear,CLEAR
18.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.532,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
19.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.240,robot_2,EV_search_object,EV_path_clear,CLEAR
20.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.640,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.925,robot_2,EV_search_object,EV_path_clear,CLEAR
21.125,robot_2,EV_search_object,EV_path_clear,CLEAR
21.249,robot_2,EV_search_object,EV_path_clear,CLEAR
21.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.722,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.026,robot_2,EV_search_object,EV_path_clear,CLEAR
22.240,robot_2,EV_search_object,EV_path_clear,CLEAR
22.424,robot_2,EV_search_object,EV_path_clear,CLEAR
22.640,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
22.833,robot_2,EV_search_object,EV_path_clear,CLEAR
23.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.333,robot_2,EV_search_object,EV_path_clear,CLEAR
23.545,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.831,robot_2,EV_search_object,EV_path_clear,CLEAR
24.016,robot_2,EV_search_object,EV_path_clear,CLEAR
24.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.526,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.818,robot_2,EV_search_object,EV_path_clear,CLEAR
25.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.336,robot_2,EV_search_object,EV_path_clear,CLEAR
25.530,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.623,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
26.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.164,robot_2,EV_search_object,EV_path_clear,CLEAR
27.329,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.644,robot_2,EV_search_object,EV_path_clear,CLEAR
27.826,robot_2,EV_search_object,EV_path_clear,CLEAR
27.931,robot_2,EV_search_object,EV_path_clear,CLEAR
28.129,robot_2,EV_search_object,EV_path_clear,CLEAR
28.336,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.934,robot_2,EV_search_object,EV_path_clear,CLEAR
29.138,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
29.318,robot_2,EV_search_object,EV_path_clear,CLEAR
29.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.755,robot_2,EV_search_object,EV_path_clear,CLEAR
29.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.241,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
30.431,robot_2,EV_search_object,EV_path_clear,CLEAR
30.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.134,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.635,robot_2,EV_search_object,EV_path_clear,CLEAR
31.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.015,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
32.224,robot_2,EV_search_object,EV_path_clear,CLEAR
32.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.618,robot_2,EV_search_object,EV_path_clear,CLEAR
32.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.666,robot_2,EV_search_object,EV_path_clear,CLEAR
33.831,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
34.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.835,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
35.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.616,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.425,robot_2,EV_search_object,EV_path_clear,CLEAR
36.614,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
36.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.545,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.841,robot_2,EV_search_object,EV_path_clear,CLEAR
38.036,robot_2,EV_search_object,EV_path_clear,CLEAR
38.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.423,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.946,robot_2,EV_search_object,EV_path_clear,CLEAR
39.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.440,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.845,robot_2,EV_search_object,EV_path_clear,CLEAR
39.948,robot_2,EV_search_object,EV_path_clear,CLEAR
40.139,robot_2,EV_search_object,EV_path_clear,CLEAR
40.346,robot_2,EV_search_object,EV_path_clear,CLEAR
40.525,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.142,robot_2,EV_search_object,EV_path_clear,CLEAR
41.250,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.123,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.821,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
46.025,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.614,robot_2,EV_search_object,EV_path_clear,CLEAR
46.752,robot_2,EV_search_object,EV_path_clear,CLEAR
46.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.243,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.014,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.832,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.336,robot_2,EV_search_object,EV_path_clear,CLEAR
49.438,robot_2,EV_search_object,EV_path_clear,CLEAR
49.632,robot_2,EV_search_object,EV_path_clear,CLEAR
49.817,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.335,robot_2,EV_search_object,EV_path_clear,CLEAR
50.535,robot_2,EV_search_object,EV_path_clear,CLEAR
50.733,robot_2,EV_search_object,EV_path_clear,CLEAR
50.927,robot_2,EV_search_object,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
51.128,robot_2,EV_search_object,EV_path_clear,CLEAR
51.336,robot_2,EV_search_object,EV_path_clear,CLEAR
51.542,robot_2,EV_search_object,EV_path_clear,CLEAR
51.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.022,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
52.232,robot_2,EV_search_object,EV_path_clear,CLEAR
52.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.738,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.022,robot_2,EV_search_object,EV_path_clear,CLEAR
53.141,robot_2,EV_search_object,EV_path_clear,CLEAR
53.320,robot_2,EV_search_object,EV_path_clear,CLEAR
53.427,robot_2,EV_search_object,EV_path_clear,CLEAR
53.616,robot_2,EV_search_object,EV_path_clear,CLEAR
53.726,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
53.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.226,robot_2,EV_search_object,EV_path_clear,CLEAR
54.423,robot_2,EV_search_object,EV_path_clear,CLEAR
54.618,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
54.726,robot_2,EV_search_object,EV_path_clear,CLEAR
54.945,robot_2,EV_search_object,EV_path_clear,CLEAR
55.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.458,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
55.634,robot_2,EV_search_object,EV_path_clear,CLEAR
55.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.317,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
56.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.736,robot_2,EV_search_object,EV_path_clear,CLEAR
56.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.131,robot_2,EV_search_object,EV_path_clear,CLEAR
57.314,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
57.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.643,robot_2,EV_search_object,EV_path_clear,CLEAR
57.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.043,robot_2,EV_search_object,EV_path_clear,CLEAR
58.232,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
58.417,robot_2,EV_search_object,EV_path_clear,CLEAR
58.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.817,robot_2,EV_search_object,EV_path_clear,CLEAR
59.030,robot_2,EV_search_object,EV_path_clear,CLEAR
59.214,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.720,robot_2,EV_search_object,EV_path_clear,CLEAR
59.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.220,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
60.431,robot_2,EV_search_object,EV_path_clear,CLEAR
60.636,robot_2,EV_search_object,EV_path_clear,CLEAR
60.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.118,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.333,robot_2,EV_search_object,EV_path_clear,CLEAR
61.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.826,robot_2,EV_search_object,EV_path_clear,CLEAR
61.930,robot_2,EV_search_object,EV_path_clear,CLEAR
62.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.352,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
62.523,robot_2,EV_search_object,EV_path_clear,CLEAR
62.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.016,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.236,robot_2,EV_search_object,EV_path_clear,CLEAR
63.416,robot_2,EV_search_object,EV_path_clear,CLEAR
63.627,robot_2,EV_search_object,EV_path_clear,CLEAR
63.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.033,robot_2,EV_search_object,EV_path_clear,CLEAR
64.244,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
64.413,robot_2,EV_search_object,EV_path_clear,CLEAR
64.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.728,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.035,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
69.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.516,robot_2,EV_search_object,EV_path_clear,CLEAR
69.620,robot_2,EV_search_object,EV_path_clear,CLEAR
69.817,robot_2,EV_search_object,EV_path_clear,CLEAR
69.923,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.829,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.147,robot_2,EV_search_object,EV_path_clear,CLEAR
71.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.815,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.340,robot_2,EV_search_object,EV_path_clear,CLEAR
72.557,robot_2,EV_search_object,EV_path_clear,CLEAR
72.737,robot_2,EV_search_object,EV_path_clear,CLEAR
72.962,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
73.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.640,robot_2,EV_search_object,EV_path_clear,CLEAR
73.832,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
73.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.223,robot_2,EV_search_object,EV_path_clear,CLEAR
74.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.642,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
74.816,robot_2,EV_search_object,EV_path_clear,CLEAR
75.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.626,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.432,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
76.616,robot_2,EV_search_object,EV_path_clear,CLEAR
76.838,robot_2,EV_search_object,EV_path_clear,CLEAR
77.029,robot_2,EV_search_object,EV_path_clear,CLEAR
77.238,robot_2,EV_search_object,EV_path_clear,CLEAR
77.420,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.232,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.535,robot_2,EV_search_object,EV_path_clear,CLEAR
78.743,robot_2,EV_search_object,EV_path_clear,CLEAR
78.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.223,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.441,robot_2,EV_search_object,EV_path_clear,CLEAR
79.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.041,robot_2,EV_search_object,EV_path_clear,CLEAR
80.225,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.536,robot_2,EV_search_object,EV_path_clear,CLEAR
80.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.045,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
84.923,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
85.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.528,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.659,robot_2,EV_search_object,EV_path_clear,CLEAR
85.844,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
86.020,robot_2,EV_search_object,EV_path_clear,CLEAR
86.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.439,robot_2,EV_search_object,EV_path_clear,CLEAR
86.637,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.947,robot_2,EV_search_object,EV_path_clear,CLEAR
87.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.422,robot_2,EV_search_object,EV_path_clear,CLEAR
87.621,robot_2,EV_search_object,EV_path_clear,CLEAR
87.830,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.127,robot_2,EV_search_object,EV_path_clear,CLEAR
88.328,robot_2,EV_search_object,EV_path_clear,CLEAR
88.519,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.135,robot_2,EV_search_object,EV_path_clear,CLEAR
89.330,robot_2,EV_search_object,EV_path_clear,CLEAR
89.438,robot_2,EV_search_object,EV_path_clear,CLEAR
89.642,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
89.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.142,robot_2,EV_search_object,EV_path_clear,CLEAR
90.315,robot_2,EV_search_object,EV_path_clear,CLEAR
90.539,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.413,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
91.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.813,robot_2,EV_search_object,EV_path_clear,CLEAR
91.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.117,robot_2,EV_search_object,EV_path_clear,CLEAR
93.219,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.442,robot_2,EV_search_object,EV_path_clear,CLEAR
93.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.417,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
94.622,robot_2,EV_search_object,EV_path_clear,CLEAR
94.832,robot_2,EV_search_object,EV_path_clear,CLEAR
95.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.257,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.228,robot_2,EV_search_object,EV_path_clear,CLEAR
96.442,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
96.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.436,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.014,robot_2,EV_search_object,EV_path_clear,CLEAR
98.246,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
98.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.716,robot_2,EV_search_object,EV_path_clear,CLEAR
98.855,robot_2,EV_search_object,EV_path_clear,CLEAR
99.036,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.518,robot_2,EV_search_object,EV_path_clear,CLEAR
99.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.931,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.221,robot_2,EV_search_object,EV_path_clear,CLEAR
100.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.624,robot_2,EV_search_object,EV_path_clear,CLEAR
100.741,robot_2,EV_search_object,EV_path_clear,CLEAR
100.935,robot_2,EV_search_object,EV_path_clear,CLEAR
101.134,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.416,robot_2,EV_search_object,EV_path_clear,CLEAR
101.643,robot_2,EV_search_object,EV_path_clear,CLEAR
101.824,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.125,robot_2,EV_search_object,EV_path_clear,CLEAR
102.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.626,robot_2,EV_search_object,EV_path_clear,CLEAR
102.849,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.641,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.918,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.134,robot_2,EV_search_object,EV_path_clear,CLEAR
107.323,robot_2,EV_search_object,EV_path_clear,CLEAR
107.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.026,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.225,robot_2,EV_search_object,EV_path_clear,CLEAR
108.327,robot_2,EV_search_object,EV_path_clear,CLEAR
108.515,robot_2,EV_search_object,EV_path_clear,CLEAR
108.723,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.217,robot_2,EV_search_object,EV_path_clear,CLEAR
109.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.614,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.227,robot_2,EV_search_object,EV_path_clear,CLEAR
110.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.718,robot_2,EV_search_object,EV_path_clear,CLEAR
110.830,robot_2,EV_search_object,EV_path_clear,CLEAR
111.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.437,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.056,robot_2,EV_search_object,EV_path_clear,CLEAR
112.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.539,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.833,robot_2,EV_search_object,EV_path_clear,CLEAR
113.029,robot_2,EV_search_object,EV_path_clear,CLEAR
113.227,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
113.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.722,robot_2,EV_search_object,EV_path_clear,CLEAR
113.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.417,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.632,robot_2,EV_search_object,EV_path_clear,CLEAR
114.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
