elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
232.385,robot_2,EV_u_turn,EV_obstacle_left,LEFT
232.466,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
232.645,robot_2,EV_search_color,EV_obstacle_left,LEFT
232.889,robot_2,EV_move_forward,EV_obstacle_left,LEFT
233.182,robot_2,EV_u_turn,EV_obstacle_left,LEFT
233.272,robot_2,EV_move_forward,EV_obstacle_left,LEFT
233.542,robot_2,EV_move_forward,EV_obstacle_left,LEFT
233.816,robot_2,EV_move_forward,EV_obstacle_left,LEFT
234.108,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
234.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.715,robot_2,EV_move_forward,EV_obstacle_left,LEFT
234.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.754,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
239.107,robot_2,EV_u_turn,EV_obstacle_front,CORNER
239.202,robot_2,EV_move_backward,EV_obstacle_front,CORNER
239.501,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
239.657,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
239.969,robot_2,EV_search_color,EV_obstacle_right,RIGHT
240.203,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
240.473,robot_2,EV_search_color,EV_obstacle_right,RIGHT
240.683,robot_2,EV_search_color,EV_obstacle_right,RIGHT
240.850,robot_2,EV_search_color,EV_obstacle_right,RIGHT
241.090,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.873,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
245.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.404,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
246.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.153,robot_2,EV_search_color,EV_path_clear,CLEAR
247.363,robot_2,EV_search_color,EV_path_clear,CLEAR
247.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
248.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.437,robot_2,EV_search_color,EV_path_clear,CLEAR
248.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.572,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
255.297,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
255.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
256.941,robot_2,EV_move_backward,EV_obstacle_left,LEFT
257.258,robot_2,EV_move_forward,EV_obstacle_left,LEFT
257.595,robot_2,EV_u_turn,EV_obstacle_left,LEFT
261.369,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
261.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
262.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.500,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.708,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.084,robot_2,EV_search_color,EV_path_clear,CLEAR
269.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
269.661,robot_2,EV_search_color,EV_path_clear,CLEAR
269.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.698,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
276.563,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
276.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.048,robot_2,EV_search_color,EV_path_clear,CLEAR
277.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.677,robot_2,EV_search_color,EV_path_clear,CLEAR
277.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.186,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
281.100,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
281.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.344,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
285.586,robot_2,EV_move_forward,EV_obstacle_left,LEFT
285.836,robot_2,EV_move_forward,EV_obstacle_left,LEFT
286.092,robot_2,EV_move_backward,EV_obstacle_left,LEFT
286.363,robot_2,EV_search_color,EV_obstacle_left,LEFT
286.595,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
286.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
286.853,robot_2,EV_search_color,EV_obstacle_front,CORNER
286.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
287.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
287.347,robot_2,EV_u_turn,EV_obstacle_front,CORNER
287.437,robot_2,EV_move_backward,EV_obstacle_front,CORNER
287.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
287.873,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
288.040,robot_2,EV_move_forward,EV_obstacle_front,CORNER
288.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.456,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
292.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
295.158,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
298.966,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
299.170,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
299.276,robot_2,EV_search_color,EV_obstacle_left,LEFT
299.457,robot_2,EV_move_backward,EV_obstacle_left,LEFT
299.687,robot_2,EV_u_turn,EV_obstacle_left,LEFT
299.743,robot_2,EV_search_color,EV_obstacle_left,LEFT
299.963,robot_2,EV_move_backward,EV_obstacle_left,LEFT
300.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
300.464,robot_2,EV_move_forward,EV_obstacle_left,LEFT
300.691,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
300.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
301.157,robot_2,EV_move_backward,EV_obstacle_left,LEFT
301.450,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
301.672,robot_2,EV_u_turn,EV_obstacle_left,LEFT
305.528,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
305.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.941,robot_2,EV_search_color,EV_path_clear,CLEAR
306.064,robot_2,EV_search_color,EV_path_clear,CLEAR
306.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.545,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
306.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.753,robot_2,EV_search_color,EV_path_clear,CLEAR
310.575,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
310.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.960,robot_2,EV_search_color,EV_obstacle_right,RIGHT
311.142,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
311.414,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
311.692,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
311.870,robot_2,EV_search_color,EV_path_clear,CLEAR
311.998,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
312.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.571,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
316.765,robot_2,EV_search_color,EV_path_clear,CLEAR
316.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.391,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
317.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.739,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
325.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
325.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
326.058,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
326.369,robot_2,EV_move_backward,EV_obstacle_left,LEFT
326.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
330.473,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
330.687,robot_2,EV_search_color,EV_obstacle_left,LEFT
330.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
331.089,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
331.278,robot_2,EV_move_backward,EV_obstacle_left,LEFT
331.566,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
331.664,robot_2,EV_move_backward,EV_obstacle_front,CORNER
331.945,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
332.175,robot_2,EV_u_turn,EV_obstacle_front,CORNER
332.253,robot_2,EV_move_backward,EV_obstacle_front,CORNER
332.557,robot_2,EV_move_backward,EV_obstacle_front,CORNER
332.863,robot_2,EV_move_forward,EV_obstacle_front,CORNER
333.149,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
333.348,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
333.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
336.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.551,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
340.793,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
340.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.791,robot_2,EV_search_color,EV_path_clear,CLEAR
341.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.204,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
345.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.669,robot_2,EV_search_color,EV_path_clear,CLEAR
345.897,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
346.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.877,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
350.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
350.750,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
350.843,robot_2,EV_move_backward,EV_obstacle_left,LEFT
351.069,robot_2,EV_move_backward,EV_obstacle_left,LEFT
351.369,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
351.902,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
352.053,robot_2,EV_move_backward,EV_obstacle_left,LEFT
352.390,robot_2,EV_search_color,EV_obstacle_left,LEFT
352.505,robot_2,EV_move_forward,EV_obstacle_left,LEFT
352.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
355.550,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
355.769,robot_2,EV_move_backward,EV_obstacle_left,LEFT
356.035,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
356.266,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
356.575,robot_2,EV_move_backward,EV_obstacle_front,CORNER
356.896,robot_2,EV_move_backward,EV_obstacle_front,CORNER
357.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
357.376,robot_2,EV_search_color,EV_obstacle_front,CORNER
361.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
361.491,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
361.783,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
361.994,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
362.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
362.371,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
362.647,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
362.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.076,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
363.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
367.488,robot_2,EV_search_color,EV_path_clear,CLEAR
367.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
369.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.971,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
376.757,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
377.049,robot_2,EV_search_color,EV_obstacle_left,LEFT
377.246,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.459,robot_2,EV_move_backward,EV_obstacle_left,LEFT
377.761,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
378.074,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.468,robot_2,EV_move_backward,EV_obstacle_left,LEFT
378.778,robot_2,EV_move_forward,EV_obstacle_left,LEFT
379.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
383.020,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
383.293,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
383.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
383.706,robot_2,EV_search_color,EV_obstacle_left,LEFT
383.843,robot_2,EV_move_forward,EV_obstacle_left,LEFT
384.075,robot_2,EV_move_forward,EV_obstacle_left,LEFT
384.378,robot_2,EV_move_backward,EV_obstacle_left,LEFT
384.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.865,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
385.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.046,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
389.141,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
392.050,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
392.282,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
392.438,robot_2,EV_search_color,EV_obstacle_right,RIGHT
392.667,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
392.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.177,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
393.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.045,robot_2,EV_search_color,EV_path_clear,CLEAR
394.190,robot_2,EV_search_color,EV_path_clear,CLEAR
394.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.573,robot_2,EV_search_color,EV_path_clear,CLEAR
394.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.086,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
395.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.158,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
401.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
402.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
406.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
406.455,robot_2,EV_search_color,EV_path_clear,CLEAR
406.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.071,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
407.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.580,robot_2,EV_search_color,EV_path_clear,CLEAR
407.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.271,robot_2,EV_search_color,EV_path_clear,CLEAR
408.470,robot_2,EV_search_color,EV_path_clear,CLEAR
408.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.968,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
411.857,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
412.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.266,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
412.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
413.153,robot_2,EV_search_color,EV_path_clear,CLEAR
413.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.167,robot_2,EV_move_backward,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
417.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
417.969,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
418.071,robot_2,EV_search_color,EV_path_clear,CLEAR
418.187,robot_2,EV_search_color,EV_path_clear,CLEAR
418.341,robot_2,EV_search_color,EV_path_clear,CLEAR
418.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.591,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
419.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
423.774,robot_2,EV_search_color,EV_path_clear,CLEAR
424.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.879,robot_2,EV_search_color,EV_path_clear,CLEAR
425.005,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
425.173,robot_2,EV_search_color,EV_path_clear,CLEAR
425.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.844,robot_2,EV_search_color,EV_path_clear,CLEAR
425.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
426.262,robot_2,EV_search_color,EV_path_clear,CLEAR
426.437,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
430.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
430.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.775,robot_2,EV_search_color,EV_path_clear,CLEAR
430.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
431.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.970,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
432.154,robot_2,EV_search_color,EV_path_clear,CLEAR
432.286,robot_2,EV_search_color,EV_path_clear,CLEAR
432.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
436.240,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
436.391,robot_2,EV_search_color,EV_path_clear,CLEAR
436.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.888,robot_2,EV_search_color,EV_path_clear,CLEAR
437.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
437.376,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
437.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
438.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
438.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
438.989,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
441.669,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
441.893,robot_2,EV_search_color,EV_obstacle_left,LEFT
442.063,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
442.288,robot_2,EV_search_color,EV_path_clear,CLEAR
442.454,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
442.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
446.656,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
446.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
447.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.335,robot_2,EV_search_color,EV_obstacle_left,LEFT
447.498,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
447.686,robot_2,EV_move_backward,EV_obstacle_left,LEFT
447.973,robot_2,EV_move_forward,EV_obstacle_left,LEFT
448.244,robot_2,EV_move_backward,EV_obstacle_left,LEFT
448.582,robot_2,EV_move_forward,EV_obstacle_left,LEFT
448.840,robot_2,EV_u_turn,EV_obstacle_left,LEFT
452.719,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
453.006,robot_2,EV_search_color,EV_path_clear,CLEAR
453.192,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
453.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
453.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
454.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
454.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
454.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
454.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
454.839,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
455.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
458.970,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
459.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
459.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
459.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
