elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.646,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
22.407,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible|EV_recieve_drop_zone_blue,CLEAR
22.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.776,robot_0,EV_search_object,EV_path_clear,CLEAR
22.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.858,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.117,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.864,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
27.907,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.079,robot_0,EV_search_object,EV_obstacle_left,LEFT
28.226,robot_0,EV_search_object,EV_obstacle_left,LEFT
28.413,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.611,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.711,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.838,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.024,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.839,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.876,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.128,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.930,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
37.142,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.330,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
37.523,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
37.814,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.011,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
38.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.337,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.918,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.652,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.746,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.003,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.716,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.913,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.409,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.136,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.433,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.774,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.124,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.842,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.045,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.066,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.652,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.751,robot_0,EV_approach_object,EV_obstacle_left,LEFT
67.919,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
68.106,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.208,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.925,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.714,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
72.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.612,robot_0,EV_search_object,EV_path_clear,CLEAR
73.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.126,robot_0,EV_search_object,EV_path_clear,CLEAR
74.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.337,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
77.511,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.670,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.952,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.146,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.424,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.909,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.206,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.807,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.710,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.929,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.350,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.265,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.676,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.813,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.638,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.609,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.615,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.506,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.822,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.442,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.718,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.654,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.324,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.537,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.527,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.631,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.824,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.433,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.851,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.113,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.520,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.812,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.125,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.924,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
117.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.155,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
121.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.418,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
122.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.066,robot_0,EV_search_object,EV_path_clear,CLEAR
123.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.918,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
128.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.352,robot_0,EV_search_object,EV_path_clear,CLEAR
128.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.816,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.703,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
129.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
134.803,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.010,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.007,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.609,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.820,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.342,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.432,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.613,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.125,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.422,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.803,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.017,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.808,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.833,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.118,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.327,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.925,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.408,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.239,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.703,robot_0,EV_search_object,EV_path_clear,CLEAR
163.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.217,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.663,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.659,robot_0,EV_search_object,EV_path_clear,CLEAR
169.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.457,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
175.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.242,robot_0,EV_search_object,EV_path_clear,CLEAR
176.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.314,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.025,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.333,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.408,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.920,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
183.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.908,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.436,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
186.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
