elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.864,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.645,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.473,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.616,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.058,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.026,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.612,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.255,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.715,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.131,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.840,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.538,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.354,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.330,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.484,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.322,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.346,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
135.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.952,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
137.028,robot_1,EV_search_object,EV_path_clear,CLEAR
137.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.828,robot_1,EV_search_object,EV_path_clear,CLEAR
137.991,robot_1,EV_search_object,EV_path_clear,CLEAR
138.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.062,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
142.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.829,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
143.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.836,robot_1,EV_search_object,EV_path_clear,CLEAR
145.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.851,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.138,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.816,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.814,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.324,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.976,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.035,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.369,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.932,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.550,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.320,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
176.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.548,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
181.835,robot_1,EV_search_object,EV_path_clear,CLEAR
181.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.139,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.951,robot_1,EV_search_object,EV_path_clear,CLEAR
188.212,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
188.451,robot_1,EV_search_object,EV_path_clear,CLEAR
188.644,robot_1,EV_search_object,EV_path_clear,CLEAR
188.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.132,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
193.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
195.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.421,robot_1,EV_search_object,EV_path_clear,CLEAR
195.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.751,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
200.017,robot_1,EV_search_object,EV_path_clear,CLEAR
200.232,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.038,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
