elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.454,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.441,robot_2,EV_search_object,EV_path_clear,CLEAR
148.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.937,robot_2,EV_search_object,EV_path_clear,CLEAR
150.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.145,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
153.448,robot_2,EV_search_object,EV_obstacle_right,RIGHT
153.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.743,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
154.044,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.343,robot_2,EV_search_object,EV_obstacle_right,RIGHT
154.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.445,robot_2,EV_search_object,EV_path_clear,CLEAR
158.557,robot_2,EV_search_object,EV_path_clear,CLEAR
158.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.957,robot_2,EV_search_object,EV_path_clear,CLEAR
160.158,robot_2,EV_search_object,EV_path_clear,CLEAR
160.348,robot_2,EV_search_object,EV_path_clear,CLEAR
160.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.844,robot_2,EV_search_object,EV_path_clear,CLEAR
161.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.344,robot_2,EV_search_object,EV_path_clear,CLEAR
161.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.545,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.640,robot_2,EV_move_forward,EV_obstacle_left,LEFT
168.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.140,robot_2,EV_search_object,EV_path_clear,CLEAR
173.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.154,robot_2,EV_search_object,EV_path_clear,CLEAR
180.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.446,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.653,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.843,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.843,robot_2,EV_search_object,EV_path_clear,CLEAR
189.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.142,robot_2,EV_search_object,EV_path_clear,CLEAR
189.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.141,robot_2,EV_search_object,EV_path_clear,CLEAR
190.352,robot_2,EV_search_object,EV_path_clear,CLEAR
190.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.245,robot_2,EV_search_object,EV_path_clear,CLEAR
196.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.851,robot_2,EV_search_object,EV_path_clear,CLEAR
197.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.243,robot_2,EV_search_object,EV_path_clear,CLEAR
197.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.552,robot_2,EV_move_backward,EV_obstacle_left,LEFT
197.853,robot_2,EV_move_backward,EV_obstacle_left,LEFT
198.138,robot_2,EV_search_object,EV_path_clear,CLEAR
198.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.552,robot_2,EV_search_object,EV_path_clear,CLEAR
202.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.458,robot_2,EV_search_object,EV_path_clear,CLEAR
207.661,robot_2,EV_search_object,EV_path_clear,CLEAR
207.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.042,robot_2,EV_search_object,EV_path_clear,CLEAR
214.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.850,robot_2,EV_search_object,EV_path_clear,CLEAR
215.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.350,robot_2,EV_move_backward,EV_obstacle_left,LEFT
215.647,robot_2,EV_move_backward,EV_obstacle_left,LEFT
215.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
